Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Se nos hizo un poco tarde porque se amplió la reunión de seguridad, pero ya estamos aquí y vamos a dedicar la mañana, la conferencia, el diálogo circular, a contestar preguntas.",0.43509870489697805,33,23,12,2020
PREGUNTA," Buenos días, señor presidente; buenos días a todos los presentes. Mi nombre es Elideth Fernández, autora del libro Revocar el silencio, al que acompaña un ensayo de la escritora Francesca Gargallo y publicado por la prestigiada editorial Artes de México, mismo que le obsequié a usted, señor presidente, en una de sus visitas al estado de Morelos.",0.6375971340072663,57,23,12,2020
PREGUNTA,"Soy periodista independiente y fotodocumentalista por los derechos de los animales, aunque mi fotografía también ha abordado otras luchas sociales, como aquellas en torno al fraude de 2006, así como los derechos de las mujeres y de la comunidad LGBTQI+. Soy miembro de la recién conformada Red Internacional de Artistas e Intelectuales por la Abolición de la Tauromaquia y del movimiento Consciencia, conscientes de la necesidad de condenar cualquier forma de exaltación y de la normalización de la violencia, cualquiera que sea la víctima.",0.026906663391416025,84,23,12,2020
PREGUNTA,"Pertenecen ahora casi medio centenar de artistas, académicos, intelectuales, como la escritora Elena Poniatowska, el escritor y caricaturista Rafael Barajas ‘el Fisgón’, el músico Horacio Franco y el poeta y ambientalista Homero Aridjis, entre otras grandes personalidades; hasta científicos y deportistas se han sumado.",0.4275798591963853,44,23,12,2020
PREGUNTA,"Suficientes estudios indican que protegiendo a los animales protegemos a las personas, y que protegiendo a las personas protegemos a los animales. La pandemia que hoy azota al mundo es resultado directo de la acción depredadora el ser humano, del uso y abuso de la naturaleza y de los animales.",0.10822574589223445,50,23,12,2020
PREGUNTA,Pero hoy queremos hacerle una solicitud y una pregunta. Una solicitud en vísperas de Navidad y poder dar un mensaje de compasión.,0.16291817440298714,22,23,12,2020
PREGUNTA,"En 2012 fundamos un pequeño santuario de pequeñas especies, el santuario Sicarú, donde actualmente viven gallinas, gallos, patos, gansos y conejos, animales que fueron rescatados de la crueldad humana; muchos de ellos, torturados y abandonados vivos, y que no tenían a un lugar a dónde ir.",0.0696447724283068,46,23,12,2020
PREGUNTA,"Nuestra solicitud, señor presidente, ¿podríamos trasladar al guajolote que le regalaron en Oaxaca para que viva en el santuario Sicarú? Viviría en un entorno seguro y protegido hasta su muerte natural, como debiera vivir todo ser sintiente.",0.37241819026774714,37,23,12,2020
PREGUNTA,"Y a propósito de santuarios, el 21 de enero de 2016 el estado de Veracruz aparentemente marcaba, aparentemente marcaba la pauta de la evolución a nivel mundial en materia de protección animal al haberse aprobado la ley de conversión de todos los zoológicos del estado en santuarios; sin embargo, a la fecha sigue siendo letra muerta, no se cumple la ley. La conversión de los zoológicos en santuarios debiera ser una ley a nivel federal en un gobierno progresista.",0.09119423659395136,79,23,12,2020
PREGUNTA,"Señor presidente, ¿usted cree que pudiera su gobierno estudiar esa posibilidad?",0.14622009792341645,11,23,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues mire, yo soy muy respetuoso de todos los movimientos; además, admiro a quienes defienden una causa como es la de ustedes.",0.6872704129636301,24,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las decisiones que se deben de tomar en este caso y en otro, soy también partidario de que se consulte a todos, porque en estos casos siempre hay quienes piensan distinto, como es una sociedad plural y democrática.",0.23593116857739507,39,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento que recorro el país y me encuentro mujeres, hombres, niños, que lo que me plantean es que se mantengan los circos, así, ese es su planteamiento principal, hay una gran defensa de los circos, entiendo que por lo de los animales que se usan en los circos.",0.9001098217190227,50,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinar sobre eso?, ¿o cómo resolver esto?",0.3301275518357323,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consultando a los ciudadanos, lo mejor es el método democrático. Entonces, que se puedan ampliar los procedimientos de consulta, que se informe a la gente, que cada quien defienda su punto de vista y que al final se resuelva a partir de lo que decida la mayoría. Eso es lo que yo puedo garantizar, no tomar partido, no lo podría hacer y no creo que fuese conveniente; en este caso y en otros.",0.04091080409112229,73,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, que la mayoría decida. En la democracia, el pueblo es el que manda, y aprender todos a respetarnos para escucharnos, aunque tengamos posturas distintas, ejercer nuestra libertad a plenitud y debatir, argumentar; y ya para tomar una decisión, democracia, que se consulte.",0.03937495046645507,44,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del pavo que me regalaron en Oaxaca, del guajolote, yo se lo entrego para que se lo lleve a ese lugar donde cuidan a los animales, pero esa es una decisión personal, porque además tengo todo un movimiento ya aquí al interior del Palacio, me están pidiendo un indulto al pavo, pues ya de una vez, se lo entrego, ¿le parece?",0.5459129624271403,64,23,12,2020
PREGUNTA," Me parece muy bien, presidente. Gracias.",0.5563256552114321,6,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba bien cuidado aquí, está bien cuidado aquí.",0.4950518351893775,8,23,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí. Estaba ya el dilema, entonces se va a sentir muy contenta Laurita y otras compañeras y compañeros que estaban pidiendo el indulto. Ya está, usted se lo lleva.",0.5390730923885869,31,23,12,2020
PREGUNTA," Muy buenos días, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano.",0.717859068398118,15,23,12,2020
PREGUNTA,Ayer hablaban que el traslado de las vacunas cuando se reciban el día de hoy al lugar donde se van a tener de primer momento va a ser un lugar secreto.,0.6167308991003141,31,23,12,2020
PREGUNTA,"Si nos podría platicar un poco más de la información que tiene sobre el arribo de estas vacunas, si nos podría platicar por qué se decidió que fuera secreto, cuáles son las medidas de seguridad que se tienen.",0.35765534320121695,38,23,12,2020
PREGUNTA,"¿Y cómo va a ser la vacunación a partir del día de mañana? Si este traslado lo van a hacer la Fuerzas Armadas, si en todo momento van a estar las Fuerzas Armadas resguardando las vacunas.",0.29273936338157974,36,23,12,2020
PREGUNTA,"¿Qué nos puede comentar al respecto, por favor?",0.06237772989990536,8,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana va a iniciar la vacunación; desde luego, es el primer envío, las primeras dosis. Vienen aquí y también a Saltillo. Hoy van a definir ya la estrategia para empezar a vacunar mañana.",0.02072439454110572,34,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El acuerdo, según me informaron, es que se resguarden las vacunas por las Fuerzas Armadas, va a haber una vigilancia, no excesiva, sino la necesaria, pero sí va a haber vigilancia.",0.5096015746075702,31,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ir a un sitio en donde hay las condiciones para mantenerlas y mañana se va a vacunar, se va a empezar a vacunar. Es un proceso todavía de ensayo, de prueba, le llaman, yo dije ayer equilibrio, pero es calibración y van a empezar con los trabajadores de salud, como se acordó, los que están en hospitales COVID, médicas, médicos, enfermeras, enfermeros, los camilleros, los trabajadores de los hospitales que están atendiendo COVID.",0.012417892200804748,75,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a procurar desde mañana que no sólo sean hospitales de la Ciudad de México o de Saltillo, sino que se pueda vacunar a personal médico de la región, o sea, que si es posible, si así lo deciden los que están llevando a cabo esta estrategia, pues que se incluya Hidalgo, lo más cerca, por las características de baja temperatura que debe de conservar la vacuna, pero lo más que se pueda cercano a la ciudad y lo mismo cercano a Saltillo; puede ser que Monterrey, lo más cercano, pero con la idea de que ya se contemple a todos los médicos, a las enfermeras de los hospitales COVID, que son cerca de mil en todo el país, que esa es la población preferente, es el primer grupo a vacunar.",0.189456841541995,132,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya mañana se informa sobre esto.",0.1396016434409724,7,23,12,2020
PREGUNTA," Señor presidente, en un segundo tema, el día de ayer los líderes del PRI, el PAN y el PRD, a través de una videoconferencia concretaron o dieron el banderazo de salida a esta alianza.",0.007948652715107666,34,23,12,2020
PREGUNTA,También el consejero presidente del INE habló de que confía en que no intervenga en las elecciones. Ya usted se ha manifestado respecto a que habrá libertad en las elecciones y que usted no intervendrá.,0.0032676823938884558,35,23,12,2020
PREGUNTA,"Preguntarle, señor presidente, pensando que el siguiente año será el año electoral más grande en la historia de nuestro país, preguntarle: ¿cómo va a buscar usted que haya elecciones libres?",0.16706955849116845,30,23,12,2020
PREGUNTA,¿Y qué opinión le merece los comentarios que hicieron ayer los líderes de estos partidos en su alianza?,0.43947725030254553,18,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es algo natural, obvio. Ellos se están agrupando porque ellos representan al antiguo régimen. Ellos mandaron, ellos dominaron en los últimos 40 años y lo hicieron asociados, simulando que eran distintos; ahora, ya como se está llevando a cabo una transformación en el país, pues se quitan las máscaras y ya se abrazan y formalmente se agrupan para defender al antiguo régimen, defender los privilegios, lo que significó la política neoliberal: el beneficio para las minorías, la corrupción, el empobrecimiento del pueblo, la inseguridad, la violencia.",0.060030885068331805,87,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ellos añoran y es lo que están ahora defendiendo, y van a buscar en las elecciones el regreso de ese régimen antipopular, corrupto, de privilegios. Pero es legítimo, esto pasa en todo el mundo.",0.010586096575581459,38,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un agrupamiento conservador que quiere, como su nombre lo indica, conservar privilegios, es amplio y tiene que ver con grupos de intereses creados: todos los que antes no pagaban impuestos y ahora tienen que pagar impuestos; todos los que hacían jugosos negocios al amparo del poder público y ahora no los hacen; todos los que recibían subvención en medios de información y ahora no están recibiendo, y también una parte que no está vinculada sólo a lo económico o a intereses materiales, sino a un pensamiento conservador, el que nos vean como comunistas, populistas, paternalistas; existe también mucha gente así y todos merecen nuestro respeto.",0.005575291747434348,106,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que creo, que el grupo que denomina a los que se están uniendo, los que mandan, porque siempre hay niveles, los machuchones, pues lo que quieren, lo que más les importa es quitarnos el presupuesto. Para decirlo con más claridad, quitarles el presupuesto a los pobres.",0.12475295742069209,48,23,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es secundario, quién gana una gubernatura, quién gana los ayuntamientos, quién tiene mayoría en los congresos locales. Lo que les importa -además, ellos mismos lo han expresado- es que no tengamos -quienes apoyan al gobierno, quienes están llevando a cabo la transformación- que no tengamos una representación mayoritaria en la Cámara de Diputados.",0.10262049810890868,55,23,12,2020
