Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a informar en el inicio de la semana. Acabamos de terminar la reunión de seguridad llevamos a cabo todos los días.,0.32823650481604266,22,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para dar a conocer que vamos a estar aquí mañana en la reunión de seguridad y en esta conferencia de prensa; y miércoles, jueves y viernes vamos a llevar a cabo la reunión de seguridad y también la conferencia de prensa en Guanajuato, en Jalisco y en Colima. Miércoles, jueves y viernes.",0.32823650481604266,53,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en estos tres estados para apoyar, para respaldar todas las acciones que se están llevando a cabo con el propósito de conseguir la paz y de proteger a los ciudadanos, de apoyar a la gente de esos tres estados.",0.32823650481604266,42,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy vamos a dar a conocer cómo va lo de la venta de aviones. Por eso nos acompaña Jorge Mendoza, que es el director de Banobras, Jorge es el encargado de llevar a cabo esta venta de aviones, de helicópteros.",0.32823650481604266,43,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También está con nosotros Ernesto Prieto, director general de la Lotería Nacional, que nos va a informar sobre la rifa que estamos llevando a cabo, que continúa adelante para obtener fondos que tienen que ver con el avión presidencial y van a ser utilizados esos fondos para la compra de equipo médico, como se acordó originalmente. Se suspendió la venta de los números, de los cachitos, para la rifa del avión por la pandemia, pero ya van a reiniciarse estas ventas de boletos de avión, boletos para la rifa del avión.",0.32823650481604266,91,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después vamos con Ricardo Sheffield, como todos los lunes, en el Quién es Quién en los precios de los combustibles y terminamos con los dos videos de las obras del aeropuerto y de la refinería.",0.32823650481604266,36,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es programa para hoy de información a ustedes. Al final, las preguntas.",0.32823650481604266,13,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Jorge Mendoza.,0.32823650481604266,4,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos del avance de las obras.,0.32823650481604266,9,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es la información.",0.32823650481604266,5,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes del viernes dos compañeros, Silvestre Manuel y Carlos Domínguez.",0.32823650481604266,11,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el formato, la logística que se llevó a cabo fue consensada, fue en acuerdo con el gobierno de Estados Unidos y se propuso que fuesen funcionarios de los dos gobiernos y el sector empresarial, tanto de Estados Unidos como de México.",0.32823650481604266,42,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego se habló del tema laboral, esto correspondió más a la secretaria de Economía Graciela Márquez por parte de nosotros, también estuvo el secretario de Comercio de Estados Unidos y otros funcionarios del gobierno estadounidense.",0.32823650481604266,36,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un tema en cuanto a garantizar buenos salarios a los trabajadores y garantizar mejores condiciones laborales, es uno de los distintivos, es algo que hace la diferencia, entre otras cosas, con relación al antiguo tratado, porque ahora se incluye el tema laboral; aunque no estuvieron presentes los dirigentes sindicales, sí se trató el tema.",0.32823650481604266,56,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hay un acuerdo conjunto del sector laboral, del sector empresarial y del sector público de que se deben de mejorar los salarios y las prestaciones de los trabajadores en México.",0.32823650481604266,34,13,07,2020
