Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Ánimo, ya falta menos. Estamos iniciando esta semana.",0.32823650481604266,10,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre el Quién es Quién en el cumplimiento de las medidas sanitarias. Acuérdense que se acordó, llegamos a ese acuerdo de que el lunes se iba a informar, como lo vamos a hacer, sobre qué empresas están cumpliendo, cuáles no lo están haciendo.",0.32823650481604266,46,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al informe preliminar que se presentó en la mañana, es muy satisfactorio destacar que la mayoría de las empresas y de los comercios están cumpliendo y que son muy pocos, es un porcentaje menor los que no cumplen; pero espero que en estos días se pongan al corriente y que obedezcan las medidas, que son por el bien de nuestro pueblo, por el bien de la nación y hasta por el bien de ellos mismos, porque si evitamos mayores contagios, vamos a resolver con menos tiempo la pandemia, y vamos bien.",0.32823650481604266,93,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no nos relajamos en disciplina, es decir, si cumplimos con las medidas, vamos a tener buenos resultados y esto nos va a beneficiar a todos. Si nuestro país queda mal visto en el extranjero porque -toco madera- se nos agravara la situación sanitaria, entonces eso nos afecta.",0.32823650481604266,49,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, por ejemplo, en el turismo. Si sale de control la epidemia en México, en las zonas turísticas, cuando regresemos a la normalidad, en el mundo se va a pedir información de dónde o a dónde ir. Entonces es un esfuerzo, pero no es en vano.",0.32823650481604266,48,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante desde luego es que no se pierdan vidas humanas, no solo lo material, pero también hasta en términos económicos nos conviene que se respeten las medidas, porque se están obteniendo buenos resultados; si seguimos así, vamos a levantar la cuarentena y vamos a reactivar la economía y el daño económico va a ser menor, y con lo que estamos haciendo de garantizar el bienestar de la gente, se va a lograr el renacimiento de nuestro país pronto.",0.32823650481604266,81,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser una crisis transitoria, porque además ya nosotros no seguimos los parámetros, recomendaciones, recetas del neoliberalismo y por eso llevamos ventaja. Imagínense si no vamos a llevar ventaja, que cuando había una crisis de esta, lo primero que se hacía era pedir dinero, pedir prestado, solicitar créditos para rescatar a los de arriba y se les daba la espalda a los de abajo, al pueblo.",0.32823650481604266,67,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora es distinto y no se deja en el abandono tampoco a los de arriba, sólo que se atiende a todos, se escucha a todos, se apoya a todos, pero se le da preferencia a la gente humilde, a los más pobres, porque todos, todos, somos iguales o debemos de tener un trato igualitario y, además, como siempre lo he dicho, la justicia es darle más al que tiene menos. No puede haber trato igual entre desiguales.  Entonces, todo esto son ventajas, el que no haya corrupción.",0.32823650481604266,89,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el Fobaproa?,0.32823650481604266,4,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo fue un rescate financiero a los de arriba, no sólo fue convertir las deudas privadas de unos cuantos en deuda pública, que eso nunca jamás se va a repetir.",0.32823650481604266,31,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles a algunos que están pensando en esos modelos que no vamos a ceder, aunque se enojen, se van a quedar esperando.",0.32823650481604266,25,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de que costaba muchísimo el rescate de los de arriba, el Fobaproa como 19 por ciento del llamado Producto Interno Bruto, todavía se está pagando. La verdad, nos afectó dos décadas. Entonces, además de eso, la corrupción, porque no sólo fue el rescate, sino los abusos que se cometieron.",0.32823650481604266,50,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rescataron, por ejemplo, la autopista México-Acapulco. Millones de dólares, pero además los avalúos que hicieron los modificaron, los alteraron para pagar más también, miles de millones de pesos, todo con cargo al erario, sólo por poner un ejemplo. Eso está documentado, lo que les estoy expresando. Entonces no.",0.32823650481604266,48,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que el Banco de México ha decidido destinar unos fondos para apoyar a la pequeña, a la mediana empresa, hay que tener también mucho cuidado, que en efecto sea la pequeña y la mediana empresa, no vaya a ser para rescatar empresas que desde antes del coronavirus ya tenían problemas financieros.",0.32823650481604266,52,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho cuidado, porque el Banco de México es autónomo y debemos de respetar sus decisiones, pero sus reservas no son del Banco de México, ni siquiera son del gobierno, son de la nación.",0.32823650481604266,33,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todos los créditos hay que cuidarlos, porque si no, se cargan a la hacienda pública, ahora sí que se tienen que pagar con presupuesto público, que es dinero del pueblo, y habría que debatir primero sobre a quién rescatar, en el caso de que se usara dinero del presupuesto o se contrataran créditos, a quién rescatar. ¿A las grandes corporaciones, los grandes bancos o rescatar al pueblo? Es interesante el debate sobre esto.",0.32823650481604266,75,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí leí un documento de un grupo de personalidades que está planteando el que se regrese a las fórmulas anteriores. Extrañan, añoran, tienen nostalgia por el neoliberalismo. Los entendemos y los respetamos, pero en México hubo un cambio, ya no es más de lo mismo lo que se aplica. Entonces, aclarar eso.",0.32823650481604266,52,27,4,2020
