Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROGELIO JIMENEZ PONS,"Y nos vamos dirigiendo hacia el sur hacia Bacalar. Bacalar, como ustedes saben, es una laguna bellísima que estamos ahorita teniendo una cierta presión, que estamos tratando que el ordenamiento territorial en Bacalar ayude a crear un ordenamiento, que ya no se presenten los desórdenes que han pasado en la Riviera Maya conforme al crecimiento urbano; entonces, en Bacalar estamos trabajando con tres ejidos para ver dónde está la opción más asequible.",0.32823650481604266,72,15,11,2019
ROGELIO JIMENEZ PONS,"Llegando a Bacalar nos lanzamos hacia Chetumal, el recorrido de 12 kilómetros a llegar prácticamente a la zona del aeropuerto, donde se pretende crear una zona industrial aprovechando lo de los 20 kilómetros de zona libre.",0.32823650481604266,36,15,11,2019
ROGELIO JIMENEZ PONS,"Y de ahí de nuevo hacia el poniente, hacia el municipio de Calakmul, ya en Campeche, donde estaremos pasando una de las regiones más importantes en términos del potencial.",0.32823650481604266,29,15,11,2019
ROGELIO JIMENEZ PONS,"Para que el público sepa, Calakmul es una ciudad maya tan grande o más grande que Teotihuacán, es una ciudad importantísima en medio de una gran reserva de la biosfera, y el chiste es que aquí pasamos precisamente al lado de la carretera y tratar de que con la rehabilitación de algunos pasos de fauna reconectar la parte sur y norte de la reserva de la biosfera. Y ya finalmente llegar de nuevo a Escárcega.",0.32823650481604266,75,15,11,2019
ROGELIO JIMENEZ PONS,"Nada más quería darles este resumen. Si quieren ahora sí pasamos a ver las otras imágenes, los 40 municipios. Aquí es un poco el detalle ya de escala, aquí estamos dando el ejemplo de Valladolid y cómo están distribuidas las comunidades, cada municipio, ahí se ve cuál es el número de comunidades, ya esto es bajo la directriz del INPI, se va definiendo cómo vamos a ir acatando cada comunidad que tenga la representatividad.",0.32823650481604266,74,15,11,2019
ROGELIO JIMENEZ PONS,Esto a grandes rasgos es lo que quería comentar. Gracias.,0.32823650481604266,10,15,11,2019
ROGELIO JIMENEZ PONS," Estamos aquí en una política muy distinta. Hasta el momento nosotros llevamos el 98 por ciento de las anuencias por parte de las comunidades para lo que es derecho de vía; ya estamos con el dos por ciento y hay algunos reclamos de cosas anteriores que han pasado, pero sí tenemos un proceso muy distinto.",0.32823650481604266,55,15,11,2019
ROGELIO JIMENEZ PONS,¿Por qué es distinto ese proceso?,0.32823650481604266,6,15,11,2019
ROGELIO JIMENEZ PONS,"Porque desde un principio, en primera instancia, tenemos el acompañamiento de instituciones internacionales como la Unesco, la Unops, y ONU-Hábitat, que nos garantizan que el tratamiento hacia comunidades y hacia distintos habitantes es con las mejores prácticas.",0.32823650481604266,37,15,11,2019
ROGELIO JIMENEZ PONS,"Segundo, estamos tratando de incorporar a los propietarios de la tierra, a los ejidatarios a la creación de reservar territoriales para que sean ellos los que tengan el usufructo, el beneficio de las plusvalías que van a venir, que se van a dar por la lógica de la ubicación de las terminales, de las estaciones y todo lo que venga como parte del desarrollo integral.",0.32823650481604266,65,15,11,2019
ROGELIO JIMENEZ PONS,"Entonces, realmente es parte inherente el cuidado que las comunidades debemos tener siempre con ellos; o sea, es una constante de todo el manejo la participación y el cuidado que conlleva esto en términos de responsabilidad social y ambiental.",0.32823650481604266,39,15,11,2019
