Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO SVARCH PEREZ,Tenemos un pequeño video que ilustra el proceso de contratación y el avance del mismo.,0.32823650481604266,15,28,4,2020
ALEJANDRO SVARCH PEREZ," Esta convocatoria también nos ayudará a saldar la deuda histórica que tenía nuestro país en materia de recursos humanos. Tenemos un déficit estructural de recursos humanos, sobre todo de médicos especialistas y personal de enfermería especialista.",0.32823650481604266,36,28,4,2020
ALEJANDRO SVARCH PEREZ,"Y esta convocatoria solicita, hace un llamado muy atento, respetuoso a todos nuestros médicos a que se incorporen a este compromiso por el país.",0.32823650481604266,24,28,4,2020
ALEJANDRO SVARCH PEREZ,"No quisiera dejar el micrófono sin recordar el llamado también a los médicos de entre 60 y 65 años a que se incorporen, tendrán un sobresueldo del 30 por ciento.",0.32823650481604266,30,28,4,2020
ALEJANDRO SVARCH PEREZ,Es importante señalar que estos profesionales los vamos a incorporar a hospitales no COVID y de esta manera también garantizaremos la atención de pacientes que continúan llegando a nuestros hospitales por padecimientos diferentes al de este virus.,0.32823650481604266,37,28,4,2020
ALEJANDRO SVARCH PEREZ,Muchas gracias.,0.32823650481604266,2,28,4,2020
ALEJANDRO SVARCH PEREZ," Como ustedes saben, nuestro país tenía un déficit estructural de recursos humanos para salud; adicionalmente a este déficit estructural, hay un severo problema de distribución.",0.32823650481604266,25,28,4,2020
ALEJANDRO SVARCH PEREZ,"Lo hemos señalado antes, deberíamos de tener 3.4 médicos por cada mil habitantes y hay regiones de nuestro país como Las Margaritas, Chiapas, donde tenemos desafortunadamente 0.6 médicos por cada mil habitantes.",0.32823650481604266,32,28,4,2020
ALEJANDRO SVARCH PEREZ,"Lo que nos hemos enfocado es garantizar en esta contingencia que todas las personas que padezcan COVID-19 sean atendidos por un equipo multidisciplinario que nos permita optimizar la capacidad de respuesta de los pocos especialistas que tenemos en el país, garantizando una adecuada atención para todos los pacientes con un segundo equipo de segunda línea, médicos auxiliares a este médico especialista que están capacitados.",0.32823650481604266,64,28,4,2020
ALEJANDRO SVARCH PEREZ,Hay día de hoy llevamos más de 32 mil profesionales de la salud capacitados y todos los días de 5:00 a 7:00 de la tarde continuamos capacitando más recursos humanos para la salud.,0.32823650481604266,33,28,4,2020
ALEJANDRO SVARCH PEREZ, Rechazados de… ¿ perdón?,0.32823650481604266,4,28,4,2020
ALEJANDRO SVARCH PEREZ," No, la convocatoria… Como funciona Médicos del Bienestar es un pool de médicos y enfermeras comprometidos con la causa nacional, comprometidos con el país.",0.32823650481604266,24,28,4,2020
ALEJANDRO SVARCH PEREZ,"No rechazamos a nadie, no hay rechazados en Médicos del Bienestar, todos son bienvenidos, todos los médicos con cédula profesional están bienvenidos a Médicos del Bienestar y distribuimos a los médicos en las diferentes necesidades que tenga el país.",0.32823650481604266,39,28,4,2020
ALEJANDRO SVARCH PEREZ," No, no rechazamos a absolutamente nadie; al contrario, valoramos la experiencia y el compromiso de nuestros médicos jubilados, invitamos a nuestros médicos de entre 60, 65 años, se les va a pagar un 30 por ciento más de lo que recibían y van a trabajar en hospitales no COVID para que no estén en riesgo.",0.32823650481604266,55,28,4,2020
ALEJANDRO SVARCH PEREZ,Recordemos que seguimos recibiendo pacientes con otras patologías y tenemos que garantizar también la atención de pacientes que no tengan una patología viral.,0.32823650481604266,23,28,4,2020
ALEJANDRO SVARCH PEREZ, Medicosdelbienestar.salud.gob.mx.,0.32823650481604266,1,28,4,2020
