Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.541333260777616,11,3,1,2020
PREGUNTA,"La iniciativa privada y los empresarios obviamente son una palanca de desarrollo para el país y en apoyo de su gobierno; sin embargo, yo quiero preguntarle con el tema de Ricardo Salinas Pliego, quien es asesor empresarial dentro del gobierno que usted encabeza. El empresario debe 14 mil millones de pesos desde el 2006 con créditos fiscales a Banco Azteca y Elektra.",0.541333260777616,62,3,1,2020
PREGUNTA,"¿Qué pasa con esos empresarios que se niegan a dejar las viejas costumbres de no pagar impuestos, presidente?",0.541333260777616,18,3,1,2020
PREGUNTA,"Este reporte, según la Bolsa Mexicana de Valores y el Poder Judicial de la Federación, es el reporte que tiene de 14 mil millones de pesos que le debe al SAT desde 2006 y hay un proceso legal en el que se niega a pagar.",0.541333260777616,45,3,1,2020
PREGUNTA,¿Cuál es la posición de su gobierno con esos personajes?,0.541333260777616,10,3,1,2020
PREGUNTA," Presidente, y otra segunda pregunta. La voy a leer para ser más preciso: La primera ley de 1972 del Infonavit y el Fovissste estableció que los recursos de ambos fondos se devolverían a los trabajadores en un periodo de 10 años si no obtenían un crédito de vivienda, pero esto nunca ocurrió porque en el 83 se reformó la ley para que en lugar de dicha devolución se les entregara a los trabajadores el fondo acumulado cuando se pensionara, lo cual tampoco se cumplió.",0.541333260777616,84,3,1,2020
PREGUNTA,"En 1992, con la creación del SAR se estableció que se pagaría el valor presente del dinero y un interés anual, tanto para el fondo del ahorro para el retiro como para el de vivienda, convirtiéndolos en contratos de depósito que, según los códigos federales fiscal, de comercio y civil, no pueden tener pérdidas.",0.541333260777616,54,3,1,2020
PREGUNTA,"Sin embargo, en los gobiernos de Calderón y Peña las Afores reportaron pérdidas año con año y tan solo en el 2013, 184 mil millones de pesos se perdieron en las Afores.",0.541333260777616,32,3,1,2020
PREGUNTA,En el 2001 el Issste y en el 2013 el Infonavit reconocieron que adeudaban el cinco por ciento de fondo de vivienda correspondiente al periodo 1972 a 1992.,0.541333260777616,28,3,1,2020
PREGUNTA,"En 2019, en el primer año de su gobierno, fue uno de los pocos años que las Afores no reportaron pérdidas.",0.541333260777616,21,3,1,2020
PREGUNTA,"La pregunta, presidente, es si su gobierno está dispuesto a investigar las pérdidas reportadas por las Afores y el aparente uso indebido que se le dio al dinero para el retiro de los trabajadores en los gobiernos neoliberales.",0.541333260777616,38,3,1,2020
PREGUNTA,Y también si se analiza devolver a los trabajadores el cinco por ciento del fondo de vivienda correspondiente al periodo 1972-1992,0.541333260777616,21,3,1,2020
PREGUNTA," Pero el fondo que ahorraron esos trabajadores durante años y que no obtuvieron un crédito para obtener una casa, algunos ya fallecieron, sin embargo, ese dinero está dentro del Infonavit.  ¿Hay opción para que se les devuelva a los familiares?",0.541333260777616,40,3,1,2020
PREGUNTA," Jefe del Ejecutivo de la nación. Carlos Pozos, reportero de Lord Molécula Oficial.  Buenos días para quien nos ve y nos escucha. Mi primera pregunta es esta:",0.541333260777616,27,3,1,2020
PREGUNTA,"Parece poco tiempo, pero usted tiene frente a usted uno de los principales retos de su administración, que son las elecciones federales del 2021, donde se renuevan 15 gubernaturas, presidencias municipales y congresos locales.",0.541333260777616,34,3,1,2020
PREGUNTA,"La pregunta es esta, señor presidente: ¿cuál es su proyección para Morena en triunfos en esta contienda? ¿cuáles son los retos que tendrá el partido cuando habrá más partidos políticos que entran a este selecto mundo millonario y cuando los partidos políticos han rehusado bajarse el presupuesto?",0.541333260777616,47,3,1,2020
PREGUNTA," Presidente, pero para quitarles tanto dinero que reciben los partidos políticos, porque simplemente el 20 por ciento de la población sólo cree en esos partidos políticos y usted ha dicho aquí que ya no puede haber gobierno rico y partidos ricos. Ese reparto de tanto dinero también es corrupción para los partidos políticos.",0.541333260777616,53,3,1,2020
PREGUNTA, La caballada.,0.541333260777616,2,3,1,2020
PREGUNTA," Mi segunda pregunta, presidente. Ayer en este ejercicio circular usted nos dio sus estrategias y prioridades para este año.",0.541333260777616,19,3,1,2020
PREGUNTA,Yo quisiera ver la otra cara de la moneda y preguntarle: ¿cuáles son los tres principales problemas que a usted le quitarían el sueño este año?,0.541333260777616,26,3,1,2020
PREGUNTA, ¿Usted ha corrido con suerte?,0.541333260777616,5,3,1,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, ZMG, Gurú Político y Zócalo Virtual.",0.541333260777616,11,3,1,2020
PREGUNTA,Quisiera exponerle un caso de empresarios del sureste mexicano de impago y quisiera ponerle un contexto.,0.541333260777616,16,3,1,2020
PREGUNTA,"Chiapas es uno de los estados más pobres del país, no tiene industria y la mayoría de empresarios vive de la venta a los gobiernos municipales, estatal o federal, el empleo en su mayoría es generado por el gobierno, en segundo lugar por el magisterio y en tercer lugar por la iniciativa privada.",0.541333260777616,53,3,1,2020
PREGUNTA,"El dejarle de pagar a los proveedores es estrangular la economía, no sólo del empresario, sino además una cadena que afecta la economía de todo el estado, dejar de pagar a los proveedores es provocar desempleo, inestabilidad económica y hasta inseguridad.",0.541333260777616,41,3,1,2020
