Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Si hay conversación con. Pompeo,0.32823650481604266,5,14,8,2019
PREGUNTA," Canciller, gracias, buenos días; señor presidente, muy buenos días.",0.32823650481604266,9,14,8,2019
PREGUNTA,"Eugenio Zetina, de Televisión Mexiquense.",0.32823650481604266,5,14,8,2019
PREGUNTA,"El día de ayer el gobierno norteamericano anunció un paquete de medidas que están destinadas a restringir o limitar la migración legal en los Estados Unidos. Esto afecta, no solamente a los mexicanos, sino a todas las nacionalidades.",0.32823650481604266,38,14,8,2019
PREGUNTA,"¿Esto no modifica la política migratoria entre México y Estados Unidos?, porque, por ejemplo, en particular a los mexicanos se les pide que si van a tener un trabajo en este país pues que comprueben fehacientemente que pueden pagar su seguridad social, esto restringe sus derechos humanos laborales.",0.32823650481604266,48,14,8,2019
PREGUNTA,¿Cómo afecta la política migratoria esta medida entre México y Estados Unidos?,0.32823650481604266,12,14,8,2019
PREGUNTA," Buenos días. Felipe Fierro, de Tiempo.com.mx y Puente Libre.",0.32823650481604266,9,14,8,2019
PREGUNTA,"Señor canciller, ¿cuál es la situación detallada sobre la extradición de César Duarte?",0.32823650481604266,13,14,8,2019
PREGUNTA, ¿Ya hay una fecha?,0.32823650481604266,4,14,8,2019
PREGUNTA," Gracias, canciller.",0.32823650481604266,2,14,8,2019
PREGUNTA,"Para preguntarle, si en este ámbito de cooperación para la investigación de lo ocurrido en El Paso, ¿el Gobierno de México podrá tener acceso a la carpeta de investigación que instrumentará Estados Unidos?",0.32823650481604266,33,14,8,2019
PREGUNTA,"Y también preguntarle, ¿para cuándo llevarán a cabo esa visita a El Paso? esta visita que está comentando que acordaron.",0.32823650481604266,20,14,8,2019
PREGUNTA," Pero, ¿tienen fecha?",0.32823650481604266,3,14,8,2019
PREGUNTA, Ciudades en semáforo rojo que ya tengan detectadas para el tema de migración ¿cuántas?,0.32823650481604266,14,14,8,2019
PREGUNTA, ¿Cómo cuántos abogados estarán participando en esta…?,0.32823650481604266,7,14,8,2019
PREGUNTA, Y en la reunión que van a tener con los países hispanos en estos próximos días.,0.32823650481604266,16,14,8,2019
PREGUNTA, ¿De qué nivel será?,0.32823650481604266,4,14,8,2019
PREGUNTA," Buenos días. Ignacio de Alba, de Pie de Página.",0.32823650481604266,9,14,8,2019
PREGUNTA,"Sobre el caso de Maixene Andre, el migrante que murió en la estación migratoria el 6 de agosto, ¿ustedes están llevando a cabo una investigación sobre lo que pasó?",0.32823650481604266,29,14,8,2019
PREGUNTA, Tenemos versiones nosotros de que testigos aseguran que él había pedido ayuda en la estación migratoria y no se le brindó.,0.32823650481604266,21,14,8,2019
PREGUNTA,¿Ustedes están enterados de eso?,0.32823650481604266,5,14,8,2019
PREGUNTA, ¿Hay algún cambio en la política migratoria?,0.32823650481604266,7,14,8,2019
PREGUNTA, ¿Hay un cambio en la política migratoria hacia los haitianos?,0.32823650481604266,10,14,8,2019
PREGUNTA," Gracias, canciller, buenos días; buenos días, señor presidente, compañeros.",0.32823650481604266,9,14,8,2019
PREGUNTA,"Dos preguntas. Los cooperantes, los países cooperantes, los 35 que usted comento y además los Estados Unidos pues ustedes les han presentado este programa de cooperación para el desarrollo en Centroamérica.",0.32823650481604266,31,14,8,2019
PREGUNTA,¿Ha habido alguna respuesta económica de alguno de estos cooperantes que usted comenta o simplemente están conociendo del caso para ver de qué manera podrían ayudar?,0.32823650481604266,26,14,8,2019
PREGUNTA,México sigue siendo el único que tiene recursos ya invertidos en este programa de cooperación para el desarrollo.,0.32823650481604266,18,14,8,2019
PREGUNTA,"Y comentaba que ya se han generado más empleos en algunos de estos países, que la cantidad de gente que ha migrado…",0.32823650481604266,22,14,8,2019
PREGUNTA," Ah, ¿cómo se modificado o si ya se ha modificado la dinámica de migración tras la aplicación de esto? ¿o es muy rápido para poder hacer una evaluación al respecto?",0.32823650481604266,30,14,8,2019
PREGUNTA," Canciller, presidente, buenos días. David Pérez de Tejada, Informe 24.",0.32823650481604266,10,14,8,2019
PREGUNTA,"Con los asuntos de El Paso, Texas ¿se ha pensado en algún momento el gobierno emitir una alerta de viaje hacia los mexicanos a estos lugares donde se prevé que esté esta red?",0.32823650481604266,33,14,8,2019
PREGUNTA, Lo de la reunión de ayer había quedado pendiente.,0.32823650481604266,9,14,8,2019
PREGUNTA, También para tener algún intercambio…,0.32823650481604266,5,14,8,2019
PREGUNTA, (inaudible),0.32823650481604266,1,14,8,2019
PREGUNTA," Presidente, el titular de lada Unidad de Inteligencia Financiera, Santiago Nieto, comentó que Hacienda prepara una nueva denuncia contra la extitular de Sedatu, Rosario Robles.",0.32823650481604266,25,14,8,2019
PREGUNTA,Si nos podrá decir sobre qué información tiene sobre este nuevo recurso que van a imponer y bajo qué cargos.,0.32823650481604266,20,14,8,2019
PREGUNTA," Como segunda pregunta, presidente, -me presento, Joselyn Gutiérrez, de Político.mx- ¿cómo ve el posible aumento para productos como bebidas azucaradas, el tabaco y la cerveza?",0.32823650481604266,25,14,8,2019
PREGUNTA,"De hecho, el diputado Alfonso Ramírez Cuellar comentó que los recursos podrían utilizarse para el sector salud para prevenir sobrepeso, desnutrición y enfermedades crónico degenerativas como la diabetes.",0.32823650481604266,28,14,8,2019
PREGUNTA,¿Cómo sugeriría que se dirigieran estos recursos en caso de que se llevara a cabo este aumento?,0.32823650481604266,17,14,8,2019
PREGUNTA," Por último, presidente, si nos podría precisar un poco más sobre su informe de gobierno.",0.32823650481604266,15,14,8,2019
PREGUNTA,"¿Consideraría cambiar el informe para el 2?, ya que el 1º de septiembre es domingo; en caso de que lo cambié para el 2 de septiembre, día lunes para mayor audiencia, ¿lo ha considerado",0.32823650481604266,34,14,8,2019
PREGUNTA," Buenos días, señor presidente. Jaime Hernández, del periódico digital Bajo Palabra.",0.32823650481604266,11,14,8,2019
PREGUNTA,"Jaime Hernández, del periódico digital Bajo Palabra.",0.32823650481604266,7,14,8,2019
PREGUNTA,"En el caso de Rosario Robles, se afirma que se violentaron las formalidades esenciales del procedimiento, no se respetó la garantía constitucional de presunción de inocencia, se usaron criterios viciados y oficios que no culpan los extremos para solicitar la prisión preventiva.",0.32823650481604266,42,14,8,2019
PREGUNTA,"Sin embargo, el caso de Rosario no es el único donde la ley se aplica de manera oficiosa.",0.32823650481604266,18,14,8,2019
PREGUNTA,"La pregunta es si usted ve bien que se continúe con esta manera de aplicar la justicia en México, que ha sido la norma todo el tiempo o piensa que debe cambiar.",0.32823650481604266,32,14,8,2019
PREGUNTA,"Usted ha dicho que el Poder Judicial debe regularse solo, pero se está viendo que no es así, sigue el nepotismo, la corrupción, la sospechas y la mediocridad en la impartición de justicia.",0.32823650481604266,33,14,8,2019
PREGUNTA,México ya está cansado de la corrupción y la impunidad de jueces y magistrados.,0.32823650481604266,14,14,8,2019
PREGUNTA,¿Hasta cuándo van a continuar así las cosas dado que para usted parece que también son intocables?,0.32823650481604266,17,14,8,2019
PREGUNTA," Presidente, pero el abogado de Rosario Robles acusó que sí hubo consigna ayer.",0.32823650481604266,13,14,8,2019
PREGUNTA,"En La Razón –Antonio López de La Razón–  ayer tuvimos la oportunidad de entrevistar a Julio Hernández Barros y señaló que efectivamente se actuó bajo consigna, calificó lo que pasó antier en los tribunales, como un tribunal de Estado e incluso señaló a algún miembro de su gabinete, aunque no nos dijo nombres, le leo textual lo que me platicó:",0.32823650481604266,60,14,8,2019
PREGUNTA,"‘Hubo una consigna, fue un juez totalmente parcial’, Agregó: ‘El presidente de la República ha manifestado en diversas ocasiones que Rosario es un chivo expiatorio, por lo que me queda claro que no es del presidente esta consigna’; sin embargo, acusó: ‘Debe de ser de otro funcionario de su gabinete quien tiene esta consigna de actuar en contra de Rosario Robles’.",0.32823650481604266,61,14,8,2019
PREGUNTA,"¿Qué le responde, presidente?",0.32823650481604266,4,14,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,14,8,2019
PREGUNTA," Es decir, que si se descubriera que algún integrante del gabinete está…",0.32823650481604266,12,14,8,2019
PREGUNTA," Buenos días presidente, Alberto Rodríguez, de SLP Noticias.",0.32823650481604266,8,14,8,2019
PREGUNTA,"Más allá de que, por supuesto que el Poder Judicial es autónomo y la fiscalía ahora también autónoma, creo que lo que muchos mexicanos quieren saber su opinión personal sobre el caso de Rosario Robles, ya que ella fue un miembro importante de la izquierda a final del siglo pasado, que fue colaborador suyo, incluso también del ahora canciller.",0.32823650481604266,59,14,8,2019
PREGUNTA,"Y la pregunta va para los dos. Una opinión, una reflexión personal sobre lo que ha sucedió con Rosario Robles, cómo pasó de la izquierda a uno de los gobiernos más corruptos de los últimos años y cómo ha terminado ahora en prisión.",0.32823650481604266,43,14,8,2019
PREGUNTA, ¿Hay algún indicio de investigación contra Enrique Peña Nieto?,0.32823650481604266,9,14,8,2019
PREGUNTA, Se ha dicho que Rosario dice también que ella recibía órdenes directamente del expresidente o que informaba al presidente.,0.32823650481604266,19,14,8,2019
PREGUNTA,¿Hay algún indicio de investigación?,0.32823650481604266,5,14,8,2019
