Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Por otro lado, también les informo que se pidió la participación de la Auditoría Superior de la Federación desde ahora, porque es una experiencia inédita y tenemos que cumplir las normatividades por supuesto existentes, y además trabajar junto con la Auditoría Superior desde este momento, para resolver todo el diseño administrativo de estas acciones.",0.32823650481604266,54,14,8,2019
MARCELO EBRARD CASAUBON,"Por otro lado, también, ha reportado el Inami y la propia Secretaría de Relaciones Exteriores de otras instancias que se está avanzando en mejorar la infraestructura de las estaciones migratorias.",0.32823650481604266,30,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí hay algunas gráficas de lo que se está haciendo, este sábado habrá un recorrido encabezado por el director general del Instituto Nacional de Migración y el subsecretario de Relaciones Exteriores para dar cuenta de estos avances, que fue una de las instrucciones, como ustedes saben, primeras que nos dio el presidente de la República.",0.32823650481604266,55,14,8,2019
MARCELO EBRARD CASAUBON,Por parte de la Secretaría de Relaciones Exteriores se está aportando 60 millones que corresponden al Fondo Yucatán para esta infraestructura.,0.32823650481604266,21,14,8,2019
MARCELO EBRARD CASAUBON,"Esto se está trabajando -algunas de estas imágenes son Tapachula- en diferentes albergues, albergues del DIF, la Estación Siglo XXI, el albergue el Buen Pastor, que es de la sociedad civil. El sábado se va a dar un informe en recorrido de todo esto.",0.32823650481604266,44,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí hay algunos datos de movilidad. En movilidad ha sido muy importante la participación de la Secretaría de Seguridad Pública y operaciones regionales de la Policía Federal junto con la Guardia Nacional; es una síntesis, se han presentado ya las capetas de investigación, perdón, los datos para las carpetas de investigación de la Fiscalía General de la República.",0.32823650481604266,58,14,8,2019
MARCELO EBRARD CASAUBON,"Ahí nada más quisiera yo subrayar el tema de los tractocamiones, que es nuestra preocupación principalísima y la razón por la cual estos operativos son tan importantes.",0.32823650481604266,27,14,8,2019
MARCELO EBRARD CASAUBON,"Aquí les voy a presentar algunas imágenes muy rápido, ustedes ya las conocen, de cómo ponen en peligro a las personas, esa es la preocupación más grande.",0.32823650481604266,27,14,8,2019
MARCELO EBRARD CASAUBON,"El 16 de junio en Veracruz, con 791 migrantes que iban sin ventilación; el 8 de julio en Chiapas, 281; el 11 de agosto en Tabasco, 146 personas. Se usan tractocamiones, documentos falsos, clonados y se pone en peligro a las personas.",0.32823650481604266,42,14,8,2019
MARCELO EBRARD CASAUBON,Todos estos casos ya son hoy en día procesos iniciados ante la Fiscalía General de la República.,0.32823650481604266,17,14,8,2019
MARCELO EBRARD CASAUBON,"Este el estado que guarda la situación. Yo diría que paulatinamente hemos ido avanzando y que los compromisos, sobre todo el compromiso de crear empleo en los países centroamericanos está avanzando muy rápido y vamos a cumplir en tiempo y forma la instrucción del presidente de la República.",0.32823650481604266,48,14,8,2019
MARCELO EBRARD CASAUBON,"Para concluir les diría, aprovecho para informar, que respecto a los acontecimientos en el Paso Texas el Gobierno de México considera que es un acto de terrorismo, dirigido en contra de mexicanos.",0.32823650481604266,32,14,8,2019
MARCELO EBRARD CASAUBON,"El día de ayer hubo reunión en la Fiscalía General de la Republica porque la instrucción que se nos dio por parte del Gabinete de Seguridad es poner a disposición de la Fiscalía General de la República todos los documentos, testimonios o elementos de prueba para integrar la carpeta de investigación correspondiente.",0.32823650481604266,52,14,8,2019
MARCELO EBRARD CASAUBON,"Habrá quien diga: ‘No, no, no, no es terrorismo, es una persona solamente’. Bueno, habría que decir el señor que cometió este acto deleznable, abominable y condenable es parte de una red, pero además subió a la red -y eso está confirmado- un manifiesto y en ese manifiesto, además en un servidor donde hay una red de personas.",0.32823650481604266,58,14,8,2019
MARCELO EBRARD CASAUBON,"Si estuviésemos hace más de 20 años diríamos: ‘Pues es una sola persona’, pero a esta fecha donde las redes sociales son equivalentes a las redes presenciales, es evidente que, primero, el acto está inspirado en otro acto similar en otro país, en este caso Nueva Zelanda; o sea, tienen una comunicación con el fin de propagación, propaganda, y al subir un manifiesto da cuenta de que es una persona cuerda. Es terrible lo que dice, pero no es que esté loco, está en ejercicio de sus facultades.",0.32823650481604266,88,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de ayer se celebró reunión en la Fiscalía General de la República, asistieron funcionarios de los Estados Unidos, también de la cancillería y tranquilo.",0.32823650481604266,27,14,8,2019
MARCELO EBRARD CASAUBON,"Es muy importante perseverar y precisar, y clarificar y exigir que se tomen las medidas para que esto no se repita, y la primera medida es clasificar como lo que es: un acto de terrorismo destinado a cegar vidas de mexicanas y mexicanos.",0.32823650481604266,43,14,8,2019
MARCELO EBRARD CASAUBON,"La instrucción que tenemos del presidente de la República es seguir ese camino, siguiendo, respaldando a la Fiscalía General de la República que ha tenido un papel muy activo y muy inmediato y muy profesional.",0.32823650481604266,35,14,8,2019
MARCELO EBRARD CASAUBON,Eso es cuanto lo que tengo yo que informar el día de hoy y estoy a sus órdenes para sus preguntas.,0.32823650481604266,21,14,8,2019
MARCELO EBRARD CASAUBON," Hay una investigación abierta, según nos informó el gobierno del estado, al Gabinete de Seguridad, y se va a apoyar esa investigación; y por supuesto que nos interesa mucho, y sí estamos enterados de ello.",0.32823650481604266,35,14,8,2019
MARCELO EBRARD CASAUBON,"No puede quedar así, tenemos que investigar qué hay detrás de esto, ¿quién?, las autoridades correspondientes, los que tienen las potestades, las facultades. Y yo con mucho gusto les mantengo informado qué avance hay.",0.32823650481604266,34,14,8,2019
MARCELO EBRARD CASAUBON,"Corresponde al gobierno del estado en primer lugar, pero también a las autoridades federales respaldarlo.",0.32823650481604266,15,14,8,2019
MARCELO EBRARD CASAUBON, Gracias a usted,0.32823650481604266,3,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, las dos preguntas.",0.32823650481604266,4,14,8,2019
MARCELO EBRARD CASAUBON,"La primera: ¿se puede en Estados Unidos judicializar, presentar, el delito de terrorismo doméstico?",0.32823650481604266,14,14,8,2019
MARCELO EBRARD CASAUBON,Sí se puede.,0.32823650481604266,3,14,8,2019
MARCELO EBRARD CASAUBON,"Habrá que esperar porque en este momento hay un proceso local, es decir, el fiscal de Distrito está integrando lo que será, lo que llamamos en México carpeta de investigación y lo va a presentar ante las autoridades jurisdiccionales locales.",0.32823650481604266,40,14,8,2019
MARCELO EBRARD CASAUBON,"No sabemos en este momento si se va a abrir otro proceso a nivel federal, están por decidir eso, eso no lo sabemos, pero en cualquiera de los casos el criterio que nosotros hemos puesto sobre la mesa es el que acabo de describir de manera muy resumida, que es: lo consideramos un acto de terrorismo.",0.32823650481604266,56,14,8,2019
MARCELO EBRARD CASAUBON,¿Por qué lo consideramos un acto de terrorismo?,0.32823650481604266,8,14,8,2019
MARCELO EBRARD CASAUBON,"Porque coincide con este tipo de penal, ese género; es decir, hay una serie de personas que proponen actuar en contra de los mexicanos y por eso pensamos que es terrorismo y la palabra terrorismo viene de terror. Ese es el objetivo.",0.32823650481604266,42,14,8,2019
MARCELO EBRARD CASAUBON,"Hay un tipo penal en Estados Unidos, hay otro tipo penal en México. México presentará su tesis, sus convicciones, sus elementos de carácter jurídico en su momento.",0.32823650481604266,27,14,8,2019
MARCELO EBRARD CASAUBON,"Lo que pienso yo es que vamos por buen camino, hay un tratado de cooperación entre México y Estados Unidos en esa materia; y en esta ocasión México va a reunir toda la información vía la Fiscalía General de la República y vamos a insistiendo en eso.",0.32823650481604266,47,14,8,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,14,8,2019
MARCELO EBRARD CASAUBON,"Por dos razones: una razón es por justicia respecto a lo que ocurrió; y la otra razón es para prevenir, disuadir que se vuelva a cometer uno de estos eventos.",0.32823650481604266,30,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, consideramos que es un asunto mayor y así lo ha considerado también el gabinete de seguridad encabezado por el señor presidente de la República.",0.32823650481604266,25,14,8,2019
MARCELO EBRARD CASAUBON,"El fiscal general de la República ayer encabezó la reunión y tuvo una participación muy decidida, contundente en relación a lo que le acabo de decir.",0.32823650481604266,26,14,8,2019
MARCELO EBRARD CASAUBON,"Lo segundo que usted plantea, el tema de la política respecto s las drogas derivado, supongo yo, me pregunta usted por lo del viernes.",0.32823650481604266,24,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros consideramos -y México va también, el gabinete de seguridad encabezado en este caso por la Secretaría de Seguridad Pública, por las autoridades correspondientes, la Guardia Nacional- hay una posición mexicana sobre ello y esa posición mexicana la vamos a defender.",0.32823650481604266,42,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuál es la posición mexicana?,0.32823650481604266,5,14,8,2019
MARCELO EBRARD CASAUBON,"Ustedes ya conocen la estrategia nacional, que es en torno a disuadir e incluir a los jóvenes, hacer una serie de actividades, hace poco se presentó toda una campaña nacional, esa es la política mexicana.",0.32823650481604266,35,14,8,2019
MARCELO EBRARD CASAUBON,Y en relación a lo que esperaríamos de Estados Unidos también lo vamos a decir.,0.32823650481604266,15,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuándo?,0.32823650481604266,1,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, está por… ya se aprobó en Estados Unidos al nuevo embajador de Estados Unidos en México, suponemos que llegará más o menos pronto; y en esa ocasión o en torno a esa ocasión presentaremos cuál es la estrategia y las peticiones de México, solicitudes o demandas respecto a Estados Unidos, particularmente armas, recursos económicos y actores en los Estados Unidos vinculados a la actividad que nos genera un daño en México, pero México lo va a señalar en su momento, en su oportunidad, ¿por conducto de qué?, de las autoridades correspondientes, pero sí estamos en esa tesitura.",0.32823650481604266,98,14,8,2019
MARCELO EBRARD CASAUBON,Estaremos pronto ahora que tengamos ya al embajador en México se lo haremos saber.,0.32823650481604266,14,14,8,2019
MARCELO EBRARD CASAUBON, Gracias a usted.,0.32823650481604266,3,14,8,2019
MARCELO EBRARD CASAUBON,"Allá, usted, por favor.",0.32823650481604266,4,14,8,2019
MARCELO EBRARD CASAUBON, Buenos días.,0.32823650481604266,2,14,8,2019
MARCELO EBRARD CASAUBON," De la famosa redada en Mississippi, movilizamos -como lo informé- inmediatamente a los consulados cercanos, tuvimos que movilizar tres consulados distintos, porque no es un punto cercano a nuestras instalaciones.",0.32823650481604266,30,14,8,2019
MARCELO EBRARD CASAUBON,Por fortuna pudimos entrevistar a los 88 que quedaron finalmente detenidos que tienen nacionalidad mexicana.,0.32823650481604266,15,14,8,2019
MARCELO EBRARD CASAUBON,"De esos 88, nueve no quisieron apoyo del consulado, porque pensaron que mejor iban a hacer su propio camino, los demás sí aceptaron -más o menos 79- aceptaron el apoyo de los consulados. Todos los días tenemos un reporte de cuál es la situación migratoria de cada una de las personas, en eso estamos trabajando al día de hoy, llevamos un seguimiento cada día.",0.32823650481604266,64,14,8,2019
MARCELO EBRARD CASAUBON,"No tenemos -aunque hemos demandado- tener información previa, es muy difícil que te den información previa de qué tipo de operativos van a hacer. Hacen un procedimiento que se llama auditoría, ellos diseñan sus auditorías, no están obligados a informárselas a gobiernos extranjeros.",0.32823650481604266,43,14,8,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué medidas estamos tomando?,0.32823650481604266,5,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros en el sistema de consulados, como tú sabes son 50, lo que estamos haciendo es un sistema de clasificación por semáforo por estado.",0.32823650481604266,25,14,8,2019
MARCELO EBRARD CASAUBON,"Tenemos un sistema en donde si estamos en verde es que no tenemos elementos que nos preocupen, por ejemplo, si son ciudades que abiertamente han dicho: ‘No permitiremos este tipo de cosas aquí’.",0.32823650481604266,33,14,8,2019
MARCELO EBRARD CASAUBON,"Tenemos unos amarillos, donde dices: ‘Probablemente lo puedan hacer, porque no es clara la posición de las autoridades en ese estado’.",0.32823650481604266,21,14,8,2019
MARCELO EBRARD CASAUBON,"Y rojo, donde de plano pensamos que sí podrían hacerlo. Y conforme a esa clasificación estamos distribuyendo nuestros recursos.",0.32823650481604266,19,14,8,2019
MARCELO EBRARD CASAUBON,¿Cuáles son nuestros recursos?,0.32823650481604266,4,14,8,2019
MARCELO EBRARD CASAUBON,Principalmente humanos. Tenemos una red de abogados contratada para eso y tenemos dos direcciones generales de la propia secretaría propiamente volcadas allá; y ese es el plan con el que estamos trabajando ahorita para ser eficaces en la defensa de las y los mexicanos en estos casos.,0.32823650481604266,47,14,8,2019
MARCELO EBRARD CASAUBON,"No sabemos si va haber próximamente otras, pero estamos en ese sistema de alerta.",0.32823650481604266,14,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, tenemos programadas entrega de cartas credenciales cada semana hasta que no tengamos, digamos, embajadores pendientes.",0.32823650481604266,16,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, empezamos apenas esta semana, luego la semana que entra habrá otra y luego la semana que entra habrá otra, y así sucesivamente hasta que no tengamos ningún embajador pendiente. ¿Por qué? Por la razón que tú señalas.",0.32823650481604266,38,14,8,2019
MARCELO EBRARD CASAUBON,"También antes se acostumbraba a tener 20 el mismo día, también se acostumbraba que nada más era fotografía y no había conversación, ahora hay una conversación del presidente con el embajador o la embajadora.",0.32823650481604266,34,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces hay una serie de cambios en el formato y los ceremoniales. Estamos haciendo presentación de las cartas credenciales de no más de cinco embajadores o embajadoras, para que pueda el presidente hablar con ellos y darles el trato que se merecen, y así es lo que seguiremos haciendo para que no pase lo que tú estás ahora proponiendo.",0.32823650481604266,59,14,8,2019
MARCELO EBRARD CASAUBON,"Para el caso de lo que señalas, yo creo que lo más efectivo va a ser que quede claramente establecido que esta agresión la consideramos -y que en Estados Unidos se considere- un acto de terrorismo que lleve a tomar una serie de medidas que su legislación interna ya establece para evitar que esto se repita.",0.32823650481604266,56,14,8,2019
MARCELO EBRARD CASAUBON,"Y te remito a la comparecencia que tuvo el director del FBI en el propio congreso. Dijo: ‘El principal riesgo que hay en Estados Unidos de violencia es el supremacismo blanco hoy en Estados Unidos’, y eso es lo que nos interesa que quede establecido, proscrito y perseguido.",0.32823650481604266,48,14,8,2019
MARCELO EBRARD CASAUBON," Sí, bueno, la Secretaría de Economía el día de hoy va a establecer nuestra postura, ya en alguna ocasión la doctora Márquez aquí había explicado que estos casos se derivan de procesos muy largos pero yo preferiría esperar a que la Secretaría de Economía fije una postura el día de hoy, me dijeron que el día de hoy lo harán, entonces, seguramente hoy tendremos una posición más clara técnicamente hablando.",0.32823650481604266,70,14,8,2019
MARCELO EBRARD CASAUBON,¿La otra pregunta cuál era?,0.32823650481604266,5,14,8,2019
MARCELO EBRARD CASAUBON," Me habló el secretario Pompeo para externar y manifestar de parte del gobierno de los Estados Unidos su consternación y solidaridad con México, y su preocupación respecto a los acontecimientos ocurridos en El Paso Texas.",0.32823650481604266,35,14,8,2019
MARCELO EBRARD CASAUBON,"Lo que yo le comenté en esa ocasión es que para nosotros es muy importante que se aplique o se apliquen los acuerdos bilaterales de cooperación entre México y Estados Unidos en materia judicial y de investigación, que son muchos, pero esencialmente… bueno, tenemos un tratado y varios acuerdos.",0.32823650481604266,49,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que yo veo es que el día de ayer, que hayan concurrido en la Fiscalía General de la República de México altos funcionarios del gobierno de Estados Unidos para este propósito, pues da cuenta de que ese acuerdo de cooperación está funcionando.",0.32823650481604266,44,14,8,2019
MARCELO EBRARD CASAUBON,"Entre otras cosas, el día de ayer se convino que habría una visita por parte de las autoridades mexicanas a los Estados Unidos para conocer de la integración del expediente hasta donde podemos hacerlo legalmente.",0.32823650481604266,35,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, yo día que en este momento no tendríamos algo que reprocharle al gobierno de los Estados Unidos, o al gobierno local. Debo decir que el alcalde, el fiscal de Distrito, se han portado muy bien hasta el día de hoy con las peticiones que hemos hecho.",0.32823650481604266,47,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, como usted sabe -y lo hemos dicho en todas las tribunas- México tiene una política distinta a la de Estados Unidos y no coincidimos con muchas o varias o casi todas las medidas que han venido anunciando. Es su ámbito jurisdiccional.",0.32823650481604266,42,14,8,2019
MARCELO EBRARD CASAUBON,¿Qué vamos a hacer?,0.32823650481604266,4,14,8,2019
MARCELO EBRARD CASAUBON,"Conforme a la ley, tratados internacionales, acuerdos bilaterales, tratados firmados por los Estados Unidos. Vamos a defender a nuestros connacionales, esa es la instrucción que tenemos de acuerdo a lo que la ley nos permite y nos da, todos los instrumentos que la ley nos da.",0.32823650481604266,46,14,8,2019
MARCELO EBRARD CASAUBON,"Describía hace un momento lo que estábamos haciendo respecto a lo ocurrido en El Paso, Texas, pero vamos a… estamos haciendo muchas otras cosas también respecto a las medidas que se están tomando y vamos a seguirlo haciendo.",0.32823650481604266,38,14,8,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.32823650481604266,3,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, se han presentado todos los elementos a las autoridades norteamericanas, se hicieron una serie de observaciones de carácter técnico, se compartieron con el estado de Chihuahua en lo que hace a las indagatorias de carácter local, porque les recuerdo que hay un paquete de indagatorias locales importantes que son el origen de la solicitud, y se ha avanzado todo lo posible de común acuerdo con las autoridades correspondientes.",0.32823650481604266,69,14,8,2019
MARCELO EBRARD CASAUBON," No, no se puede establecer una fecha. Pero lo que le podría decir es que se ha actuado conforme a la ley, con toda prontitud y con exactitud, porque hay muchos tecnicismos.",0.32823650481604266,32,14,8,2019
MARCELO EBRARD CASAUBON,"Hemos tratado de coadyuvar la consultoría jurídica con la fiscalía, en este caso, la fiscalía del estado de Chihuahua, y diría yo que las cosas han ido avanzando legalmente bien.",0.32823650481604266,30,14,8,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,14,8,2019
MARCELO EBRARD CASAUBON, La visita tiene que realizarse esta semana.,0.32823650481604266,7,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, van a haber varias visitas y todavía depende que nos confirme los horarios, pero con mucho gusto se los damos a conocer en el transcurso de hoy, pero va a ser esta semana.",0.32823650481604266,34,14,8,2019
MARCELO EBRARD CASAUBON," Les daría yo el mapa, si me permiten, mañana mismo, que ustedes tengan el mapa completo, con las jurisdicciones; porque también la otra, cada consulado qué jurisdicción tiene, hay unos consulados que tienen jurisdicción muy amplias. Entonces, se los voy a dar también mañana.",0.32823650481604266,44,14,8,2019
MARCELO EBRARD CASAUBON," Está toda una red, hay una red contratada por nosotros y la red está a disposición. En un momento de crisis, suponiendo que tuviéramos que tener abogados en todos los puntos de Estados Unidos, serían como alrededor de 250.",0.32823650481604266,39,14,8,2019
MARCELO EBRARD CASAUBON, Es el viernes en la mañana.,0.32823650481604266,6,14,8,2019
MARCELO EBRARD CASAUBON," Bueno, invitamos a las representaciones de los países, es decir, yo esperaría que estén todos los embajadores correspondientes.",0.32823650481604266,18,14,8,2019
MARCELO EBRARD CASAUBON,"Si, muchas gracias.",0.32823650481604266,3,14,8,2019
MARCELO EBRARD CASAUBON," Se llamó inmediatamente por parte del Instituto Nacional de Migración a la Comisión Nacional de Derechos Humanos. El diagnóstico médico que se tiene es que fue un infarto y no se está llevando a cabo una investigación especial porque todos los dictámenes médicos señalan eso y no presenta contusiones, lesiones, ni nada por el estilo.",0.32823650481604266,55,14,8,2019
MARCELO EBRARD CASAUBON," Tendríamos que ver qué versiones son, desde luego, no nos opondríamos a revisarlo, por supuesto, si es que hay alguna versión seria sobre eso con mucho gusto lo vemos.",0.32823650481604266,29,14,8,2019
MARCELO EBRARD CASAUBON,"El Instituto Nacional de Migración tiene personal ahí las 24 horas. Entonces, si hubiese algún testimonio de esa naturaleza se puede verificar si es así o no es así.",0.32823650481604266,29,14,8,2019
MARCELO EBRARD CASAUBON," Es una pregunta por cada quien, pero te la contesto esta última.",0.32823650481604266,12,14,8,2019
MARCELO EBRARD CASAUBON,Llevas tres.,0.32823650481604266,2,14,8,2019
MARCELO EBRARD CASAUBON," No, estamos aplicando las mismas normas de siempre.",0.32823650481604266,8,14,8,2019
MARCELO EBRARD CASAUBON, Regresado.,0.32823650481604266,1,14,8,2019
MARCELO EBRARD CASAUBON," Sobre lo primero te diría que hay 35 países que ya nos dijeron: ‘Nosotros queremos asistir, queremos conocer lo que ustedes proponen, los programas que México está implementando”.",0.32823650481604266,28,14,8,2019
MARCELO EBRARD CASAUBON,"Y hay diferentes grados de avance, por ejemplo, la Unión Europea ya nos dijo: ‘Tienen un proceso de presupuestación’, desde luego que depende de los nuevos órganos de la Unión Europea que se han venido integrando y la Unión Europea va a determinar un monto a invertir, porque ellos hacen decisiones por ciclos de siete años.",0.32823650481604266,56,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, no te puedo dar ahorita la cifra, pero no tenemos duda de que la Unión Europea ya está en ese punto. Entonces, lo que recibiremos pronto, bueno, hacia el fin del año, es los resultados de la decisión que tome la Unión Europea sobre este particular, pero ya está que en su mesa, ellos están, ya lo dijeron públicamente, han ido a todas las conferencias que hemos convocado o reuniones y tenemos ese compromiso.",0.32823650481604266,75,14,8,2019
MARCELO EBRARD CASAUBON,"Estados Unidos tiene un compromiso firmado y hecho público, fecha 18 de diciembre del año pasado, en donde establece 5.8 billones de dólares de inversión en los tres países referidos, en donde el ejercicio que llevan hasta ahora, la inversión más importante es en El Salvador por 350 millones de dólares.",0.32823650481604266,51,14,8,2019
MARCELO EBRARD CASAUBON,"Para el caso del sur del México, hace poco vino el director de OPIC y también anunció inversiones por un poco más de 700 millones de dólares, firmando las cartas de intención correspondientes.",0.32823650481604266,33,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, no es el ritmo que quisiéramos, pero vemos que hay un cierto avance por el lado de Estados Unidos.",0.32823650481604266,20,14,8,2019
MARCELO EBRARD CASAUBON,"Hay otros países, en cambio, que apenas se acaban de integrar y que estarían en un grado de avance y definición de inversión diferente. Chile también ya, de los países que ya aportó, Chile también ya aportó, tiene su fondo de cooperación; de corto plazo algunos otros países han hecho aportaciones.",0.32823650481604266,51,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, yo diría que estamos en un camino positivo. Habida cuenta que, en el ámbito internacional para lograr tener recursos de los países, te puedes tardar varios años, no son procesos tan cortos, pero por fortuna a esta fecha esta conferencia que acabamos de convocar ya todos los países ahí presentes son países cooperantes o donantes en diferentes grados. Entonces, creo que es una buena noticia.",0.32823650481604266,66,14,8,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto a los empleos generados y su impacto en los flujos migratorios. Lo que estoy tratando de decir es esto: de México han sido retornados a El Salvador en este año 14 mil 184 personas, los empleos que va a generar México en El Salvador este año van a ser 20 mil.",0.32823650481604266,53,14,8,2019
MARCELO EBRARD CASAUBON,"¿Cuál es el mensaje principal, digamos, pensando en Estados Unidos?",0.32823650481604266,10,14,8,2019
