Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Nos da mucho gusto estar en Texcoco, en el Estado de México.",0.32823650481604266,14,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se sabe, estamos llevando a cabo las reuniones de Gabinete de Seguridad en los estados, en las entidades federativas. Ya terminamos la reunión del día de hoy, estamos analizando la situación de seguridad desde las 6:00 de la mañana; en este caso, con la participación destacadísima del gobernador del Estado de México.",0.32823650481604266,53,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Subrayo la muy buena coordinación que existe entre el gobierno del Estado de México y el gobierno federal. Es una relación, diría, ejemplar en todos los asuntos públicos. No hay discrepancias, diferencias; trabajamos unidos.",0.32823650481604266,34,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de seguridad, de igual manera. Como se sabe, en cada estado hay una mesa de seguridad. Lo que hacemos a nivel nacional todos los días, nos reunimos el Gabinete de Seguridad y recibimos el parte, el reporte de lo sucedido en las últimas 24 horas en el país, lo mismo se replica en cada estado, y en el caso del Estado de México el que encabeza la mesa de coordinación en esta materia es el gobernador, y él está presente y lleva la conducción de todo lo relacionado con la seguridad y con el propósito de conseguir la paz, de reducir la incidencia delictiva.",0.32823650481604266,107,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a escuchar el informe del gobernador y posteriormente el secretario de la Defensa, el general Luis Cresencio Sandoval, va también a presentar un informe de lo que sucede, el estado actual en materia de seguridad en el Estado de México y posteriormente abrimos para preguntas y dar respuestas a todos sus planteamientos.",0.32823650481604266,56,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es el informe en general.,0.32823650481604266,6,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos para preguntas. Empezamos, luego, tercero.",0.32823650481604266,6,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todavía no hay ninguna información, vamos a decir, oficial. Es una nota periodística.",0.32823650481604266,14,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibí una carta de los directivos de esta empresa informando que tienen, en efecto, alrededor de 26 plantas termoeléctricas en el país y que tienen la voluntad de seguir invirtiendo en México y también la disposición de llegar a acuerdos con el gobierno.",0.32823650481604266,43,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya turné la carta al secretario de… a la secretaria de Energía y al director de la Comisión Federal de Electricidad. Esta carta por cierto me le entregó la secretaria de Gobernación, la licenciada Olga Sánchez Cordero.",0.32823650481604266,38,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces en esos términos está la carta, por eso no…",0.32823650481604266,10,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna notificación en ese sentido. Me hubiesen dicho que, ante las diferencias, que tenemos que son públicas, habían tomado la decisión de cancelar una inversión, una obra y no es eso lo que me expresan.",0.32823650481604266,37,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya hemos dejado de manifiesto dos cosas:,0.32823650481604266,8,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que la visita tiene como propósito iniciar la etapa nueva en el tratado económico comercial con Estados Unidos y Canadá, que es algo muy importante para los tres pueblos y las tres naciones, a los tres países nos conviene este acuerdo, ayuda a los tres países.",0.32823650481604266,47,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ayuda mucho porque es un momento oportuno. Estamos en una situación, como se sabe, difícil en lo económico y hemos echado a andar un plan de reactivación económica, y con el tratado vamos a lograr el que mejore sustancialmente la economía del país, que llegue más inversión y que se generen empleos en México. Entonces, es algo importante.",0.32823650481604266,62,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría, son dos cosas fundamentales para la reactivación económica:",0.32823650481604266,11,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo que ya estamos haciendo, inyectando recursos abajo para que la gente tenga capacidad de compra, que se mejore el consumo, que se fortalezca la capacidad de consumo. Entonces, por eso estamos entregando apoyos, créditos, como nunca en estos meses.",0.32823650481604266,41,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión, ayer lo comentaba, de que a partir del día 1º de julio se entregan por anticipado cuatro meses de pensiones a adultos mayores, estamos hablando de una derrama de cerca de 50 mil millones de pesos, a partir del 1º de julio. Consideramos que terminaríamos a finales de ese mes, en un mes 50 mil millones.",0.32823650481604266,60,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo informes también que no se nos van a caer las remesas, que esto es muy importante, acuérdense. Nuestros paisanos, nuestros héroes vivientes, los migrantes, nos ayudan mucho y se los agradecemos, más en estas circunstancias tan difíciles para el país.",0.32823650481604266,41,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En marzo enviaron cuatro mil millones de dólares a sus familiares y fue récord, nunca se habían recibido tantas remesas, tantos depósitos de paisanos para sus familiares en México.",0.32823650481604266,29,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En abril se pensaba que se desplomaban, porque ya la situación en Estados Unidos es más difícil y ya en abril ya había una pérdida de empleos en Estados Unidos de 20 millones de empleos perdidos, desde luego esto afecta mucho a todos los trabajadores migrantes; sin embargo, se conservó el mismo nivel de envíos del año pasado. O sea, abril fueron alrededor de tres mil millones de dólares, lo que tengo de información sobre mayo es que viene bien, que es lo más difícil, abril, mayo, junio, los tres meses.",0.32823650481604266,91,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no nos falten las remesas, o sea, que no se nos caigan las remesas, el que nosotros estemos inyectando muchos fondos… Aquí nada más en el Estado de México, para tener una idea, sólo de créditos que se han dado en mes y medio durante la pandemia, según mi informe, son del Seguro Social, de pequeñas empresas del Seguro Social 12 mil… 11 mil 958 empresas pequeñas del Estado de México ya tienen un crédito; y el crédito a la palabra para empresas, no sólo del Seguro, sino pequeñas empresas familiares, casi 40 mil adicionales, 39 mil 651.",0.32823650481604266,101,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de más de 50 mil créditos en el Estado de México, estamos hablando de una inversión en el caso del Estado de México hasta ahora de mil 300 millones de pesos, sólo en créditos para estas empresas. Entonces, es reforzar la economía popular, la economía familiar.",0.32823650481604266,49,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, el tratado. Vamos a hablar de estos dos niveles.",0.32823650481604266,12,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos un acuerdo para que comenzara la actividad productiva, sobre todo de la industria automotriz a principios de este mes, ya se echó a andar la industria automotriz, la industria de autopartes, que está encadenada con la actividad productiva de Estados Unidos. Con el tratado esto va a beneficiarnos más todavía.",0.32823650481604266,51,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todos los países del mundo, de todos, desde luego es la economía más fuerte, es el gobierno de Estados Unidos el que más está destinando fondos para la reactivación económica, equivale a muchísimo dinero que están destinando para enfrentar la crisis económica.",0.32823650481604266,43,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De toda esa inversión que se está destinando en Estados Unidos, porque tienen ellos posibilidad de hacerlo, hay un beneficio para nuestro país porque, no olvidemos, son 34 millones de mexicanos que viven en Estados Unidos, ya sea los que nacieron aquí o los hijos de mexicanos que nacieron en Estados Unidos.",0.32823650481604266,52,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos importa mucho la relación con el gobierno de Estados Unidos. Es una relación de amistad y también es una relación económica, comercial indispensable. Entonces, por eso mi viaje a Estados Unidos.",0.32823650481604266,33,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de los cuestionamientos o de las críticas tenemos que decidir y actuar con criterio.,0.32823650481604266,15,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que hacer lo que más beneficie a México, lo que más ayude a los mexicanos. Adicionalmente, quiero comentar que hemos mantenido una buena relación con el gobierno de Estados Unidos y con el presidente Donald Trump.",0.32823650481604266,38,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también porque en momentos difíciles, cuando estaba con mayor intensidad la pandemia, hablamos por teléfono, le pedí apoyo para que se consiguieran equipos, ventiladores en particular, y ordenó que se apoyara al Gobierno de México. Y nos están llegando esos equipos, desde hace dos meses tenemos un abasto permanente.",0.32823650481604266,51,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucedió lo mismo en el caso del gobierno de China, hablé con el presidente de China y nos han estado abasteciendo de equipos, de medicamentos.",0.32823650481604266,25,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también a eso a Estados Unidos, a agradecerle al presidente Trump por su gesto de apoyo y de solidaridad.",0.32823650481604266,21,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy también a hacerle un agradecimiento, un reconocimiento a nuestros paisanos, porque nos están apoyando, nos están respaldando enviando fondos a sus familiares en estos momentos.",0.32823650481604266,27,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más estamos esperando que responda el gobierno de Canadá, el primer ministro Trudeau, para ver si podemos estar juntos los representantes de los tres gobiernos; si no es así, yo ya tomé la decisión de ir a Washington a entrevistarme con el presidente Trump.",0.32823650481604266,46,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no voy a cuestiones políticas electorales, es una visita de Estado, es una visita que tiene que ver con el inicio -de nuevo lo expreso- del tratado. Creo que esto es de ayuda para México y por eso voy.",0.32823650481604266,41,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y riesgo, la política es como caminar siempre en la cuerda floja, hay que correr riesgos de tomar decisiones.",0.32823650481604266,19,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Solamente la actividad, vamos a decir, oficial, la visita de Estado entre gobiernos, básicamente.",0.32823650481604266,14,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también les digo, no voy a ir en avión privado, voy a ir en avión de línea. No hay todavía forma de ir directo de la Ciudad de México a Washington, tengo que hacer escala, pero vamos a estar ahí.",0.32823650481604266,42,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a acompañar el secretario de Relaciones Exteriores Marcelo Ebrard, la secretaria de Economía Graciela Márquez y Alfonso Romo, coordinador de la Oficina de la Presidencia de la República. Esa es la comitiva. La fecha está por definirse.",0.32823650481604266,39,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a tardar mucho, porque tenemos trabajo, bastante.",0.32823650481604266,9,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir, porque esto es muy importante, ir a Estados Unidos. Ayuda al país, repito. Pero es la ceremonia y regresar para seguirnos encontrando aquí y seguir recorriendo el país. Ya cuando regrese, ya informo ampliamente.",0.32823650481604266,37,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay que adelantarnos. Es que como existe una polémica porque estamos revisando contratos… Consideramos que son otros tiempos, que se actuó con preferencia a las empresas particulares durante el periodo neoliberal, de Salinas a la fecha, bueno, hasta finales del 18, hasta noviembre del 2018.",0.32823650481604266,47,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero acuérdense de la historia, es breve de contar. En 1992 se permite, a partir de una ley secundaria, que empiece a permitirse la generación de energía por particulares, a partir del 92, y esto continúa desde entonces y empiezan a dar concesiones a particulares para la generación de la energía eléctrica.",0.32823650481604266,52,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ha llegado al grado de que producen más energía eléctrica las particulares que la Comisión Federal de Electricidad porque el plan era entregar todo el mercado de la energía eléctrica a las particulares, a las empresas particulares, sobre todo a las empresas extranjeras y en especial a las españolas. Entonces, crecieron mucho. Esta empresa Iberdrola tiene como 26 plantas en el país.",0.32823650481604266,64,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para llevar a cabo esta privatización de la industria eléctrica engañaron que nos íbamos a quedar sin energía eléctrica, que iba a bajar el precio de la luz y nada de eso sucedió en todo este periodo. No nos quedamos sin luz; al contrario, tenemos capacidad instalada para 20, 30 años hacia adelante, porque siguieron haciendo negocios al amparo del poder público.",0.32823650481604266,62,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo último que hicieron fue contratar gasoductos con condiciones muy desfavorables para la Comisión Federal de Electricidad. Todo fue hacer negocio a costillas del erario y no se mejoró el servicio y sobre todo no bajó el precio de la luz, y prácticamente se apostó a destruir la Comisión Federal de Electricidad.",0.32823650481604266,52,25,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen que la Comisión Federal de Electricidad fue cerrando plantas o tiene plantas que generan energía a la mitad de su capacidad, que están siendo subutilizadas, porque en los acuerdos que se tomaron primero sube la energía a la red de distribución que producen las particulares, las empresas particulares y dejan hasta el final la energía que produce la Comisión Federal de Electricidad.",0.32823650481604266,65,25,6,2020
