Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están invitados para el día 1º de julio al Zócalo. Bueno, ese día tenemos que resolver, porque es lunes, si nos encontramos en la mañana o hasta las 5:00 de la tarde en el Zócalo.",0.541333260777616,36,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se los dejo de tarea y que la pasen bien el fin de semana.,0.541333260777616,15,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.541333260777616,2,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo comenté.,0.541333260777616,3,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no podemos rechazar una invitación a entrevistarnos con un gobernante de cualquier país. No lo considero eso adecuado, no tiene que ver con la urbanidad política, con los buenos modales, con la diplomacia.",0.541333260777616,34,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos dispuestos a dialogar, nada más hay que ver el tiempo.",0.541333260777616,12,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que sería conveniente, si se da esta entrevista, que fuese terminando el periodo que se fijó, que sería como en septiembre. Creo que el acuerdo fue el 10.",0.541333260777616,30,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 7 de septiembre, a los tres meses. Sí nos gustaría tener este encuentro.",0.541333260777616,13,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no fijo la agenda del presidente de Estados Unidos, él es libre, su gobierno soberano, ellos tendrían que tomar en cuenta sus tiempos.",0.541333260777616,25,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mi recomendación respetuosa es que fuese en septiembre para evaluar esta primera etapa del acuerdo.,0.541333260777616,15,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros somos respetuosos de la política interna de otros países, tenemos que apegarnos, ceñirnos, al principio de no intervención y de autodeterminación de los pueblos, de modo que sabemos comportarnos.",0.541333260777616,31,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a meternos en la política interna de Estados Unidos, ni de ningún país, a veces eso no se comprende lo suficiente, hace poco querían que nos pronunciáramos acerca de la situación de otro país y algunos no lo entendieron.",0.541333260777616,41,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de nuestra política exterior, de la tradición de nuestra política exterior, son principios fundamentales, la no intervención, la autodeterminación de los pueblos.",0.541333260777616,25,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene desde la época de nuestro patricio, desde la época de Juárez. ‘El respeto al derecho ajeno es la paz’. Esa es la no intervención.",0.541333260777616,25,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dicen que hay la invitación y el interés de que se dé el encuentro estamos nosotros en la mejor disposición de platicar, de conversar con el presidente de Estados Unidos y ya sea en Washington o aquí en la Ciudad de México. Eso ya es asunto de los diplomáticos, yo se lo encargo a Marcelo, que él vea si se puede dar este encuentro, pero no podemos rehuir a un encuentro, además, sería irrespetuoso.",0.541333260777616,77,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es otro asunto.,0.541333260777616,4,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sí puedo comentar es que he notado que hay un trato respetuoso hacia mi persona, yo quiero que haya respeto mutuo y he notado también de que el pueblo de México, la mayoría de los mexicanos, no todos, desde luego, quieren que mantengamos una relación de amistad con el gobierno y con el pueblo de Estados Unidos.",0.541333260777616,60,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, les recuerdo, y lo podría volver a hacer, a esos que no les gusta el método de la mano alzada, un día lo voy a hacer, a lo mejor, preguntarle a la gente, a todos.",0.541333260777616,37,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que somos distintos y en eso está la riqueza de México, hay una gran diversidad, pluralidad, es un abanico de formas de pensar, muchas corrientes del pensamiento.",0.541333260777616,28,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando uno tiene más trato con un sector piensa que esa es la opinión general, que esa es la opinión pública.",0.541333260777616,22,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar mucho cuando tiene uno un círculo, por ejemplo, para estar interactuando en redes sociales, si piensan como nosotros, si son de nuestra clase social, de nuestro estrato social, van a haber muchas coincidencias, pero México es un mosaico cultural. Entonces, son distintos puntos de vista.",0.541333260777616,47,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los cambios que se está dando en el país, ya lo he dicho e insisto, es que el pueblo de México está participando más, la mayoría de los mexicanos, porque antes se pensaba que la política era asunto de los políticos, hace poco lo dije, para un político tradicional hace 30, 40, 50 años el pueblo no existía, eran los políticos los que decidían, se consideraba al ciudadano como incapaz, eran para los políticos los ciudadanos imaginarios, numéricos, cosas. No, no, no. Ahorita la gente está participando mucho, es un pueblo muy politizado, nos dan clases.",0.541333260777616,98,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde me inspiro?,0.541333260777616,4,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las opiniones de la gente, recogiendo los sentimientos de la gente. Entonces, es un pueblo sabio, se burlaban de mí los expertos, los politólogos, los analistas, cuando hablaba del pueblo sabio. El pueblo tiene un instinto certero.",0.541333260777616,38,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Poza Rica, en una asamblea, les dije: A ver, ¿qué opinan, ¿quieren que yo le contesté al presidente Trump o que busquemos el acuerdo, la conciliación?",0.541333260777616,28,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están las imágenes, no estaba la gente preparada para la pregunta, llegaron a la asamblea informativa. Todos levantan la mano, ahora sí que, a mano alzada, ‘lo cual es casi antidemocrático, casi un acto de autoritarismo porque la gente no sabe’ ‘¿cómo se va a hacer eso?’",0.541333260777616,48,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la mayoría dice: ‘No’. No nos enganchemos, no caigamos en la provocación, no nos metamos en asuntos internos, además todo tiene sus límites, el que se excede no queda bien en ninguna parte del mundo.",0.541333260777616,36,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que tener desprecio por los seres humanos, por las personas, en cualquier lugar, puede ser la gente más conservadora, pero ante un absurdo reacciona.",0.541333260777616,26,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay límites, sí hay fronteras, todos tenemos que autolimitarnos.",0.541333260777616,10,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar siempre la relación de amistad con los pueblos y con los gobiernos, y eso no quita.",0.541333260777616,18,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vengo de ser opositor, pero no sólo en la etapa de juventud hasta ahora, no sólo desde hace 40 años, y hay testimonios cuando se da a conocer mi expediente de la Federal de Seguridad.",0.541333260777616,36,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me encuentro cosas que ni sabía, que el finado Nazar Haro me investigaba desde 1978, 79.",0.541333260777616,16,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años tiene eso?,0.541333260777616,4,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarenta. Y su nota, tachándome de comunista en el expediente hace 40 años.",0.541333260777616,13,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero no sólo es sabido ese periodo. No, desde chamaco, o sea, yo era como ustedes, como todos. Ya ahora es otra cuestión, pero en mis tiempos, en mi generación, era: A la salida nos vemos. Así era, sí.",0.541333260777616,40,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lee uno el libro de Ulises criollo, de Vasconcelos y narra su vida, porque es una autobiografía desde niño y habla precisamente cuando vive como estudiante de primaria es en Piedras Negras. Iba a la escuela del otro lado en Texas y de los pleitos de niños estadounidenses con niños mexicanos.",0.541333260777616,51,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuenta algo que mejor se los dejo de tarea. Ya ustedes también han leído y lo saben de estos pleitos, de cómo en una ocasión le tundieron fuerte y como otro mexicano le dijo de qué manera podía defenderse. Era así. Bueno, pero esa es la vida que tenemos todos cuando se tiene una responsabilidad ya no es lo mismo.",0.541333260777616,61,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es: A ver, quítame la basurita y vas a ver. No, era responsabilidad. Tiene uno que actuar con prudencia, con cordura, está de por medio el país, no puede uno apostar a balandronadas, es otra relación. Pero ya dije y repito, siempre hay fronteras, siempre hay límites y yo voy a seguir buscando mantener una buena relación con el presidente Trump; y yo espero que quienes opinen distinto vayan comprendiendo que por nosotros no va a quedar, nosotros no vamos a faltar el respeto a nadie, para que de esa manera nos respeten.",0.541333260777616,94,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo la declaración de una embajadora de Estados Unidos en México, muy inteligente la señora, diciendo que no es así o que va a fallar nuestra estrategia, en cuanto la relación con el presidente Donald Trump, yo espero que tengamos éxito por el bien de los dos países, por el bien de Estados Unidos y por el bien de México.",0.541333260777616,62,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dónde se decida, yo podría ir o invitarlo a que venga.",0.541333260777616,11,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto de delicadeza, de diplomacia, o sea, no es imponer condiciones. Cada quien tiene su agenda, sus tiempos y en buen ambiente de amistad se puede llegar al acuerdo de este encuentro.",0.541333260777616,34,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí en el tiempo, pienso, que debería de ser con motivo de la evaluación de esta primera etapa del acuerdo.",0.541333260777616,22,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,21,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,21,06,2019
