Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el cronograma del día 17, después de lo que ya les expliqué viene el día 17 a la una de la tarde hora Centro, aquí en la Ciudad de México, el personal de la Guardia se constituye en la fiscalía para presentar el informe de la investigación, lo cual va a sustentar la solitud de cateo.",0.32823650481604266,58,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la misma hora, 12 horas, hora Pacífico, 13 de aquí, en Culiacán se inician los preparativos para iniciar la operación en el sitio donde se desarrollaría.",0.32823650481604266,27,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15 horas, hora Centro, arriba el presupuesto delincuente a este domicilio, después, a las 15:30 ya se inicia la operación ahí en Culiacán rodeando el inmueble porque el presunto delincuente ya estaba ahí, estaba en compañía de su familia.",0.32823650481604266,41,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:50 horas, 20 minutos después, de concluye la presentación del informe de investigación y se espera el aviso para el cateo.",0.32823650481604266,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:50, a la misma hora, hora Centro, se inician las agresiones de los delincuentes contras las fuerzas de seguridad, exponiendo obviamente a la ciudadanía. Vamos a ver algunos videos donde se va a observar cuál es el comportamiento de los delincuentes hacia la ciudadanía.",0.32823650481604266,46,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 16:45 el Gabinete de Seguridad informa al señor presidente sobre lo que está sucediendo en Culiacán.,0.32823650481604266,18,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 19:49 se ordena la cancelación de la operación, el retiro de las tropas del lugar donde se encontraban.",0.32823650481604266,20,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, este es el dispositivo, lo que planeó, la fuerza que teníamos operando, lo que planea para poder desarrollar su operación. Esta es la casa que tenían bajo vigilancia. Estos puntos azules con número es un círculo interno de seguridad, los puntos verdes es un círculo externo quienes operaban en… aquí, cubriendo del 1 al 4 estaban ocho elementos de Guardia Nacional, 38 de la Secretaría de la Defensa Nacional, siete vehículos, tres de ellos blindados, y dos patrullas de la Policía Federal.",0.32823650481604266,83,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El personal de la secretaría, este es el personal que lleva a cabo la operación, es el grupo de análisis de información del narcotráfico. Este es un grupo que se crea en el 95, ¿y cuál es su misión? El planear operaciones para dar seguimiento y detener objetivos de importancia institucional. Este está integrado con dos componentes, uno de inteligencia y otra parte de intervención.",0.32823650481604266,65,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Desde su creación, desde el 95, ha detenido a 663 integrantes de la delincuencia organizada, entre ellos 18 relevantes. Dentro de la administración, a partir del día 1º, ha asegurado a 46 integrantes de la delincuencia organizada, ocho son relevantes, aquí tenemos los nombres, este es el último, Santiago Mazari Hernández.",0.32823650481604266,51,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este grupo, actuando a través de las diferentes administraciones, aquí están sus resultados:",0.32823650481604266,13,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la administración del 94 al 2000 tiene 10 detenciones, en la de 2000 a 2006, 19; 2006 a 2012, 262; del 2012 al 2018, 326, y en la presente administración lleva 46 detenciones, en total 663.",0.32823650481604266,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, este es el grupo que planea, el que vigila, el que hace la vigilancia del objetivo y desarrolla la operación.",0.32823650481604266,21,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los que están aquí en estos puntos, del 1 al 4, ese es el personal que acabo de explicar, de la A a la D es el círculo externo de seguridad, aquí participaban tropas de la jurisdicción de la Novena Zona Militar y de la Guardia Nacional.",0.32823650481604266,47,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el punto A correspondía a ubicarse al personal del 94 Batallón de Infantería, que pertenece a la Secretaría de la Defensa, con 23 elementos, cuatro vehículos; en el B tenemos a la 24 Compañía de Infantería no encuadrada, con 22 elementos y tres vehículos; en el punto C, este punto era ocupado por la Guardia Nacional por el Tercer Batallón de Operaciones Especiales, 34 elementos con cuatro vehículos y el punto D, también 20 elementos de la Secretaría de la Defensa del 110 batallón.",0.32823650481604266,85,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, teníamos tres puntos de la Secretaría de la Defensa, un punto de la Guardia Nacional. Esto es lo que planea el grupo para poder realizar su operación en el momento que se dieran las condiciones de acuerdo a la información que estaban obteniendo, de acuerdo a la vigilancia de la casa.",0.32823650481604266,52,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuál es el dispositivo que en realidad se aplica para la operación?,0.32823650481604266,12,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es la casa, la casa de vigilancia, el 1, el 2, el 3 y el 4; el 3 se mueve de posición porque el punto A o al personal que le tocaba en el punto A no llega a su lugar porque es agredido, recibe una agresión.",0.32823650481604266,48,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La parte externa, el círculo externo de seguridad, lo verde, el único personal que llega al punto que tiene asignado dentro de la operación es el B, este es el único, el de la A es detenido en una agresión, la D, este tenía que estar aquí en el punto tres, y el tres aquí en este número.",0.32823650481604266,58,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El D tenía que estar sobre el puente, no llega porque es agredido, el C tenía que estar sobre el estadio, tampoco llega porque es agredido.",0.32823650481604266,26,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, el dispositivo, la seguridad exterior no se logra materializar aunque en los puntos de las agresiones, ahí permanecen respondiendo las agresiones de los delincuentes y las intenciones de entrar hasta este punto. Nunca lo logran hacer, nunca logran entrar.",0.32823650481604266,40,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"¿Cuál era, dentro del planeo, la ruta de evacuación?",0.32823650481604266,9,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí está la casa en vigilancia, esta es la ruta que seguían, una ruta terrestre de 12.4 kilómetros hacia el aeropuerto, donde el tiempo estimado era 25 minutos.",0.32823650481604266,28,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la línea de tiempo de los eventos relevantes dentro del desarrollo de la operación. Esta línea de tiempo está desarrollada por el personal que estuvo en la operación. Se ahí se obtuvo la operación en base a las investigaciones que se desarrollaron.,0.32823650481604266,44,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y empezaremos con el 9 de octubre. Esta es la salida de la fuerza, la salida hacia Culiacán, ¿a qué?, a observar el blanco, a darle cumplimento a lo que teníamos ya de solicitud para poder determinar si se encontraba ahí en sus actividades y buscar el momento propicio para realizar la operación.",0.32823650481604266,53,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 14 horas del día 17 se confirma la presencia del presunto delincuente y sale el escalón de seguridad externa del campo militar.,0.32823650481604266,24,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 14:10 la salida de los escalones de asalto y la seguridad interna, los que están con números, las que les expliqué que estaban con números, estos son los que están con letras.",0.32823650481604266,34,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos aquí que inicia la operación en Culiacán y se rodea el inmueble estando el presunto delincuente dentro de la casa con su familia. Esto es a las 14:30. Ahí tenemos un video. Por favor.,0.32823650481604266,35,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," A las 14:50 la fuerza reporta que se encuentra bajo agresión con proyectiles de arma de fuego, ahí tenemos otro video. Por favor.",0.32823650481604266,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el puente, el puente que iba a cubrir una de las bases que no logra que llegar porque tiene la agresión. Este es un vehículo donde trae una ametralladora calibre 50 aquí, en la parte trasera.",0.32823650481604266,38,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos el vehículo en movimiento, va hacia el punto, este es otro vehículo también con armamento calibre 50, aquí otro más, aquí se ven también delincuentes, aquí podemos observar un vehículo más con su armamento.",0.32823650481604266,36,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la acción de los delincuentes a la ciudadanía: bajan de los autobuses a los ciudadanos para poder bloquear las calles con esos vehículos.,0.32823650481604266,25,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También dentro de su acción también les quitan vehículos, aquí vemos como están bajando de los vehículos, les quitan vehículos a la población para intercambiar o seguir lo que estaban haciendo en otros vehículos y que no los pudiéramos identificar.",0.32823650481604266,40,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es otra de las agresiones cercanas a lo que es el círculo de seguridad, este es un vehículo blindado que se posiciona en este punto porque por aquí estaban pasando vehículos de la delincuencia y haciendo fuego contra el personal, aprovechando el blindaje del vehículo se coloca ahí.",0.32823650481604266,49,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A pesar de ser blindado el tirador que va en ese vehículo, en la parte superior tiene una parte de protección blindada, pero no es totalmente la protección al 100 por ciento, de todos modos lleva un riesgo el estar realizando esa actividad de protección.",0.32823650481604266,45,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:15 el presunto delincuente sale al estacionamiento del inmueble sin salir de su domicilio y es cuando se le toman algunas fotos que son las que se filtran después en las redes.,0.32823650481604266,34,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:17, y una vez que está ahí en el estacionamiento, se le invita a persuadir a sus hermanos para cesar toda esa actitud hostil que ya se estaba generando, ya se estaba poniendo en riesgo a la población, ya estaban realizando toda la actividad que se ha mencionado.",0.32823650481604266,50,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la comunicación con su hermano, este le establece que no va a cesar, inclusive lanza amenazas en contra del personal militar y sus familias en esa comunicación. Tenemos ahí un video.",0.32823650481604266,32,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Esas son las agresiones que estaba siendo sujeto el personal militar, lo que se escucha.",0.32823650481604266,15,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Ahí es donde está haciendo la llamada. Eso es lo que está estableciendo él en el teléfono.,0.32823650481604266,17,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Regresamos, por favor, a la línea de tiempo.",0.32823650481604266,8,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:25 se reportan los primeros militares heridos por las agresiones en la ciudad, agresiones por grupos armados.",0.32823650481604266,19,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:45 se informa al señor presidente por parte del Gabinete de Seguridad.,0.32823650481604266,14,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 15:47 hay reunión de vehículos con personas armadas en actitud hostil a proximidad de donde estaba el personal en la casa de vigilancia.,0.32823650481604266,25,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15: 50 se reportan vehículos con gente armada rodeando las bases militares en Cosalá, Costa Rica, El Fuerte, así como retención de personal militar de esas bases.",0.32823650481604266,29,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 16:45 en el aeropuerto el señor presidente menciona que el Gabinete de Seguridad dará un informe sobre lo que sucede en Culiacán.,0.32823650481604266,24,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 17:04 se registran agresiones a instalaciones y fuerzas militares en diferentes puntos de la ciudad, así como el despojo y quema de vehículos civiles y fuga masiva de los reos en el penal de Aguaruto.",0.32823650481604266,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 18:49, por la decisión que toma el Gabinete de Seguridad, se determina retirar a las fuerzas que estaban realizando la operación.",0.32823650481604266,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 19:17 la estructura delictiva libera a un oficial y cuatro de tropa que son los que retienen la caseta de Costa Rica, que ahorita les voy a informar sobre eso.",0.32823650481604266,32,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 18:45 el señor presidente se traslada de la Ciudad de México a Oaxaca.,0.32823650481604266,15,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 19:30 se da el mensaje con la información que tenía el Gabinete de Seguridad sobre lo que estaba sucediendo y de ahí posteriormente salimos hacia la ciudad de Culiacán para poder obtener o tener el panorama completo de lo que sucedía ahí.,0.32823650481604266,44,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El señor presidente arriba hacia la ciudad de Oaxaca aproximadamente 20:15.,0.32823650481604266,11,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es la línea de tiempo. Toda la línea está en horas del Pacífico, como ahí menciona la lámina.",0.32823650481604266,19,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esas son las agresiones, las agresiones que tiene el personal militar, agresiones donde si bien era personal militar, había personas civiles, la ciudadanía. Eran, aquí ustedes pueden ver, las 14:50 horas cuando empiezan, donde la actividad social es importante, vehículos en movimiento, gente haciendo diferentes actividades, caminando sobre las calles; entonces, había un riesgo para ellos también.",0.32823650481604266,57,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas empiezan con…bueno, les explicaré. Aquí ustedes pueden ver el punto donde era la casa que teníamos en vigilancia. Los puntos azules que ya les cité anteriormente es la seguridad interior, el círculo interior; y los puntos verdes el círculo exterior; y los números que tenemos aquí, del 1 hasta el 6, son las agresiones que se llevan a cabo en la ciudad.",0.32823650481604266,63,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera, que es del 94 Batallón de Infantería. Aquí viene el personal del 94, recibe una agresión de frente, pero también recibe agresiones de retaguardia de su dispositivo.",0.32823650481604266,29,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Uno de los vehículos da vuelta aprovechando este espacio para hacerle fuego a este personal de agresores, pero también le empiezan a hacer fuego de costado.",0.32823650481604266,26,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, hay tres puntos donde están recibiendo fuego este personal militar. Aquí, en esta base de operaciones, estaba…este era el equipo que iba a ocupar el punto A, el que no llega y el que tiene que ser relevado por el punto 3. Aquí va, iba camino a ocupar ese lugar.",0.32823650481604266,51,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí va un jefe, un oficial, 22 de tropa, 13 camionetas. Los agresores estimados en estos puntos fueron 30 hombres, seis vehículos, dos de ellos blindados, ametralladoras y armamento automático.",0.32823650481604266,30,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados de esta agresión: tres de tropa heridos, uno perdió la pierna, una camioneta Cheyenne blindada que recibió 23 impactos; este vehículo, al ser blindado, nuestro personal lo toma para protegerse y evitar que los dañe.",0.32823650481604266,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos por ahí otro video de esa agresión.,0.32823650481604266,8,30,10,2019
