Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En muchos casos, en grandes empresas, hacemos invitaciones cuando detectamos algún dato que nos llame la atención y hacemos invitaciones para que se regularicen, y en general así lo hacen.",0.32823650481604266,30,04,11,2020
ZOE ROBLEDO ABURTO,"Se hacen conciliaciones, se verifican cuáles son trabajadores en donde hay una relación permanente y que tienen que cumplir con todas las obligaciones, que hagan el registro de todo el salario, del salario completo, etcétera.",0.32823650481604266,35,04,11,2020
ZOE ROBLEDO ABURTO,"Por otro lado, hay una situación, que ustedes son conocedores de esto, de periodistas que trabajan de manera independiente o que trabajan para diferentes medios de comunicación y que muchas veces les proveen, ya sea fotografías, en el caso del fotoperiodismo, de artículos, de contenido.",0.32823650481604266,45,04,11,2020
ZOE ROBLEDO ABURTO,"En esos casos lo que estamos trabajando -es un trabajo que además hemos hecho con Jesús Ramírez- es buscar mecanismos para que como sector también puedan tener seguridad social en otras modalidades, en modalidades como trabajadores independientes, pero que esto sea no solamente fácil y sin trámites.",0.32823650481604266,47,04,11,2020
ZOE ROBLEDO ABURTO,"Por eso tenemos un programa piloto para este aspecto, no solamente para trabajadores de medios de comunicación y periodistas, sino también para trabajadores de la cultura, entrenadores deportivos y demás para que puedan tener acceso a los seguros que ofrece el Seguro Social, particularmente al de atención médica sin restricciones y sin tiempos de espera.",0.32823650481604266,55,04,11,2020
ZOE ROBLEDO ABURTO,"Es algo que incluso, y aprovechando que hay dos integrantes del Consejo Técnico del IMSS, de Concanaco y de Concamin, se aprobó en el Consejo Técnico para hacer un piloto y poder caminar hacia ese espacio, para trabajadores independientes.",0.32823650481604266,39,04,11,2020
ZOE ROBLEDO ABURTO,"Ahora, toda empresa de medios tiene que cumplir siempre y, como ha dicho la secretaria Alcalde, estamos siempre abiertos a oír denuncias cuando esto no ocurra así, cuando alguien tiene una relación laboral con horarios, con trabajo muy específico, que están ahí, y que se esté simulando la relación.",0.32823650481604266,49,04,11,2020
ZOE ROBLEDO ABURTO,"Y algo que comentó que sí quisiera mencionar, porque también fue una preocupación muy al principio por parte del presidente López Obrador que nos instruyó a hacerlo y que además ha funcionado muy bien: cualquier persona que haya tenido seguridad social y haya perdido su empleo, la ley establece que tiene ocho semanas de vigencia de sus derechos y en particular en medio de la pandemia había una preocupación sobre la atención médica.",0.32823650481604266,73,04,11,2020
ZOE ROBLEDO ABURTO,"Sin embargo, ha habido… Eso no está aplicando en este momento, hay un artículo de la ley del Seguro Social que establece en qué escenarios el Seguro tiene que abrir sus puertas para todos, sin importar si son derechohabientes, si han sido derechohabientes o incluso si nunca han sido, nunca han estado registrados como derechohabientes por ser trabajadores o beneficiarios del Seguro.",0.32823650481604266,62,04,11,2020
ZOE ROBLEDO ABURTO,"Entonces, cualquier persona que en este momento requiera de atención médica por el tema de COVID puede asistir a las unidades del Seguro Social, más allá de si tiene empleo o si tiene seguridad social.",0.32823650481604266,35,04,11,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente. Con su permiso.",0.32823650481604266,7,04,11,2020
ZOE ROBLEDO ABURTO,"Son varias estrategias en este momento por parte de todo el sector salud, en el que desde luego participa el Seguro Social.",0.32823650481604266,22,04,11,2020
ZOE ROBLEDO ABURTO,"Primero, para el desconfinamiento; es decir, todos los estados que tienen ya decrecimiento en el número de contagios y el número de hospitalizaciones, incluso los que ya están en semáforo verde o que ya están en alguna situación de una meseta prolongada, pero que ya se han reactivado sectores de la economía, este desconfinamiento tiene que ser de colaboración y de acuerdo, y de participación de todos los sectores.",0.32823650481604266,69,04,11,2020
ZOE ROBLEDO ABURTO,"Por eso el trabajo con el sector empresarial es tan importante, porque uno de los segmentos de la población que más tiene movilidad en este momento son los trabajadores, quienes están ya acudiendo a los centros de trabajo. Eso es, por una parte.",0.32823650481604266,43,04,11,2020
ZOE ROBLEDO ABURTO,"En ese sentido, para que ese desconfinamiento al mismo tiempo permita aperturar servicios para otros padecimientos que son igual importantes de atender y que mucha gente ya tiene esa necesidad de acudir a una consulta, a una cirugía que se ha programado, se estableció a partir de esta instrucción que nos dio el presidente de sectorialmente identificar cuáles son los hospitales que han tenido mayor productividad, es decir, que hayan tenido mayor número de casos, pero al mismo tiempo mejoras datos en términos de la letalidad, es decir, aquellos que han tenido el mayor número de altas por mejoría.",0.32823650481604266,99,04,11,2020
ZOE ROBLEDO ABURTO,"En ese sentido, lo que estamos haciendo es esta identificación en donde entran todos los hospitales de todo el sector, los de la Secretaría de Salud, los que están en los servicios estatales, el IMSS, el Issste, Pemex, Sedena, incluso los privados.",0.32823650481604266,42,04,11,2020
ZOE ROBLEDO ABURTO,Con este trabajo de identificación que se está haciendo se van a poder establecer unidades médicas específicas para COVID para también ir haciendo la reapertura y la continuidad de los servicios para otros padecimientos que también deben de ser igual atendidos.,0.32823650481604266,41,04,11,2020
ZOE ROBLEDO ABURTO,"De la mano de esto, y esto que ha mencionado el presidente es muy importante, porque las estrategias que se están implementando para evitar el número de fallecimientos en los hospitales pasan por dos cosas.",0.32823650481604266,35,04,11,2020
ZOE ROBLEDO ABURTO,"Por un lado, la búsqueda intencionada de casos, es decir, promover más. Se ha hecho aquí en la Ciudad de México, se ha hecho en estados como Chiapas, en varias entidades, en donde se busca entre los grupos vulnerables, incluso en trabajos casa por casa, se busca casos y ahí donde se identifican se hace el trabajo de control de los contactos para poder identificar en dónde puede haber población contagiada.",0.32823650481604266,71,04,11,2020
ZOE ROBLEDO ABURTO,"Hay que recordar que no toda la población que se contagia, bueno, algunos no manifiestan síntomas, pero hay un número muy importante que incluso manifestando síntomas no requieren de hospitalización.",0.32823650481604266,30,04,11,2020
ZOE ROBLEDO ABURTO,"En ese sentido, es la tercera estrategia, que es un monitoreo mucho más cercano de los casos ambulatorios, es decir, personas que ya están confirmadas con la enfermedad, que no requieren de hospitalización, se les ha estado monitoreando de manera remota con teleconsultas, llamadas telefónicas, en muchos casos -y nosotros nos hemos sumado también a esta estrategia de la Secretaría de Salud- se están distribuyendo oxímetros de pulso para que en las llamadas el médico le diga qué tiene que hacer, también desde luego otras medidas para grupos vulnerables, por ejemplo, personas que viven con diabetes o hipertensión para que estén checando sus niveles de glucosa y otros indicadores.",0.32823650481604266,109,04,11,2020
ZOE ROBLEDO ABURTO,"Esto permite algo que es bien importante: la hospitalización temprana, no esperarse demasiado a acudir a un hospital para recibir atención. En el momento que alguien acude en las primeras etapas de la enfermedad, cuando los síntomas todavía no son severos, es mucho lo que se puede hacer en los hospitales públicos y esa es otra cosa que estamos promoviendo para evitar, en ese sentido, altas tasas de letalidad.",0.32823650481604266,69,04,11,2020
ZOE ROBLEDO ABURTO,"Entonces, entre todas estrategias estamos convencidos que se puede hacer un desconfinamiento seguro, colaborativo, solidario y, como lo ha mencionado el presidente, sin necesidad de estas medidas de coerción o prohibitivas, que tampoco necesariamente han tenido buenos resultados en otros países.",0.32823650481604266,41,04,11,2020
ZOE ROBLEDO ABURTO,"Nosotros creemos que hay una forma diferente, trabajando de cerca con la sociedad, con las comunidades y, desde luego, en este seguimiento muy, muy cercano, de las personas que están ambulatorias y eficientando mucho la capacidad instalada de todo el sector.",0.32823650481604266,41,04,11,2020
ZOE ROBLEDO ABURTO,"Aquí ha ocurrido algo de verdad extraordinario. El sector que durante tantos años ha estado fragmentado para la pandemia y para muchas otras cosas, estamos integrados como nunca se había visto, no hay un asunto en donde les corresponde al IMSS o le corresponde a Salud o esto es un asunto que solamente va a ver el Issste o una secretaría de salud de un estado, no, aquí estamos trabajando de manera conjunta.",0.32823650481604266,73,04,11,2020
ZOE ROBLEDO ABURTO,"Y, desde luego, en estos estados en donde puede o se advierten repuntes estamos trabajando en el crecimiento, en la reconversión hospitalaria con todo el sector. Identificamos en dónde hay capacidad de crecimiento y de esa manera lo hacemos.",0.32823650481604266,39,04,11,2020
ZOE ROBLEDO ABURTO,"En este momento estamos llevando a cabo cinco estrategias, ya están echadas a andar, en Chihuahua, en Coahuila, en Nuevo León, en Querétaro también, me falta un estado, y en Durango, de hecho vamos a estar el viernes con el maestro Ferrer allá en Durango.",0.32823650481604266,45,04,11,2020
ZOE ROBLEDO ABURTO,"Y lo que hacemos es incrementar la reconversión adicional a la que ya se ha hecho, reclutamos personal, se abren convocatorias para reclutar personal en donde haga falta.",0.32823650481604266,28,04,11,2020
ZOE ROBLEDO ABURTO,Hay dos elementos que hay que siempre mencionar:,0.32823650481604266,8,04,11,2020
ZOE ROBLEDO ABURTO,"El déficit estructural que se tenía de personal ha tenido, ha sido un obstáculo en el tema de la pandemia, o sea, ya nos hacían falta médicos desde antes.",0.32823650481604266,29,04,11,2020
ZOE ROBLEDO ABURTO,"Y, además, en un ánimo y en una búsqueda de proteger también al personal, pues hay personal que ha estado en resguardo domiciliario porque presenta alguna comorbilidad.",0.32823650481604266,27,04,11,2020
ZOE ROBLEDO ABURTO,"Entonces, estas dos fuerzas, por un lado el personal que nosotros mismos tenemos en casa porque, insisto, por edad o por algún asunto de comorbilidad, más el déficit estructural, uno de los elementos de la reconversión más pesados no es solamente aperturar camas, habilitar espacios y demás, sino es reclutar a personas.",0.32823650481604266,52,04,11,2020
ZOE ROBLEDO ABURTO,"Y ahí también otra estrategia que estamos haciendo que de verdad es muestra también de la solidaridad que caracteriza al pueblo de México, es que se hacen reclutamientos voluntarios de trabajadores del propio Seguro Social, de otros estados que acuden a ayudar en estados que lo necesitan.",0.32823650481604266,47,04,11,2020
ZOE ROBLEDO ABURTO,"Y de esa misma manera estamos trabajando con la coordinación, tanto con hospitales privados como con los sectores públicos para el intercambio de servicios.",0.32823650481604266,24,04,11,2020
ZOE ROBLEDO ABURTO,"Lo que mencionábamos hace un momento. Hay estados en donde por diseño una institución, pongo el ejemplo del Seguro Social, ha atendido a más porque así se ha definido para que los servicios estatales, por ejemplo, puedan atender todos nuestros padecimientos, si nosotros derivamos otros padecimientos para atender COVID. Entonces, es de las medidas.",0.32823650481604266,54,04,11,2020
ZOE ROBLEDO ABURTO,"Solamente para concluir, en estos cinco estados va a haber un crecimiento de 668 camas, de hecho ya está ocurriendo, en particular en Chihuahua y en Coahuila, en Durango, Querétaro también lo estamos haciendo, en Nuevo León ya había un crecimiento muy importante de nuestra capacidad instalada y lo vamos a seguir manteniendo de esa manera.",0.32823650481604266,56,04,11,2020
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,04,11,2020
