Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, muy buenos días. Dos preguntas.",0.32823650481604266,6,28,1,2020
PREGUNTA,"Primero, saber si en el Issste hay un abasto total de medicamentos. Reportaban los padres que al menos en el 20 de Noviembre, el 6 de enero se había solicitado un reabastecimiento de al menos 40 medicamentos oncológicos que no tenían en existencia.",0.32823650481604266,43,28,1,2020
PREGUNTA,"Y una segunda pregunta tiene que ver con qué medidas se van a tomar para poder apoyar a los ciudadanos mexicanos que están en Wuhan, China, para salir de esta ciudad.",0.32823650481604266,31,28,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,28,1,2020
PREGUNTA," Nada más, perdón, para precisar, ¿se les va a apoyar a los mexicanos para salir de Wuhan?",0.32823650481604266,17,28,1,2020
PREGUNTA," Buenos días, Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, la Crónica y Frontera, de Tijuana.",0.32823650481604266,16,28,1,2020
PREGUNTA,"Le quiero preguntar, Hugo. Con la detección de los casos del coronavirus en Estados Unidos en California y Arizona específicamente, si se van implementar filtros en los puertos fronterizos del norte del país. Esa sería mi pregunta, tengo una pregunta general después.",0.32823650481604266,42,28,1,2020
PREGUNTA," Muchas gracias. Tengo una pregunta general, presidente. ¿Se la puedo hacer, se la puedo formular?",0.32823650481604266,15,28,1,2020
PREGUNTA, Gracias. Buenos días a todos.,0.32823650481604266,5,28,1,2020
PREGUNTA,"Para saber, la puntualización sobre este mexicano que aceptó la ayuda de la embajada de nuestro país, ¿cuándo estaría de regreso en nuestro país? Esta sería una primera pregunta, doctor Hugo López-Gatell.",0.32823650481604266,32,28,1,2020
PREGUNTA,"Me gustaría también saber, en el caso sobre el plan de salud: ¿por qué el estado de Morelos no participó en esta compra consolidada?, ¿qué argumentó?",0.32823650481604266,26,28,1,2020
PREGUNTA,"Y también, ¿qué va a pasar con el número de geriatras en nuestro país? Entiendo que hay especialistas, pero ¿cuál sería el nivel de urgencia con este personal, especializado dado justamente la tendencia que hay en México en los próximos años?",0.32823650481604266,41,28,1,2020
PREGUNTA," Nada más, rápidamente, doctor. En el caso del Instituto Nacional de Neurología, ¿qué va a pasar cuando termine este contrato del que hablaron, en el caso del plan de salud?",0.32823650481604266,30,28,1,2020
PREGUNTA, Buenos días.,0.32823650481604266,2,28,1,2020
PREGUNTA,"Doctor, ¿cuál es la situación que se aplicará con el tema del doctor Mohar?",0.32823650481604266,14,28,1,2020
PREGUNTA,Cuando hizo la solicitud de comprar medicamentos y después de que llegaron de Francia dijo que siempre sí había medicamentos y que ese pedido se entregaría o que se entregara a obviamente a las oficinas o bodegas de PiSA,0.32823650481604266,39,28,1,2020
PREGUNTA,"Aquí están los documentos donde se hace la solicitud a la Secretaría de Hacienda a través de la doctora Buenrostro, y después que llegan los medicamentos específica que sí hay medicamentos. Quisiera saber cuál es el tratamiento que se le dará.",0.32823650481604266,41,28,1,2020
PREGUNTA,"Y también, ¿cuál es su opinión sobre la decisión de la Corte de atraer cuatro casos donde las personas se quejan de que no hay retrovirales para el tema del VIH?",0.32823650481604266,31,28,1,2020
PREGUNTA," Pero ¿hay o no hay medicamentos en los hospitales?, porque en Hidalgo, en Guerrero y Querétaro dicen que no hay esos medicamentos.",0.32823650481604266,22,28,1,2020
PREGUNTA,"Entonces, ¿sí hay o no hay?",0.32823650481604266,6,28,1,2020
