Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vamos, como todos los días a esta hora, vamos a informar a los mexicanos y vamos a hacerlo este día con las preguntas de ustedes y las respuestas que buscamos dar de manera puntual, para que de esta forma se aclaren cosas y se garantice el derecho del pueblo a la información. Ese es el propósito de esta conferencia, de este diálogo circular.",0.32823650481604266,64,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos con las dos… tres.,0.32823650481604266,5,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, hay acuerdos que tiene la Secretaría de Hacienda con organismos financieros, con bancos, para contratar a calificadoras, que puedan evaluar el desempeño económico, financiero del gobierno.",0.32823650481604266,28,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que cuando menos se deben contratar a dos calificadoras, se les paga por eso. Nosotros tenemos contratos con tres; entonces, podríamos ahorrarnos lo que cuesta pagarle a una. Pero no lo hacemos ni lo vamos a hacer porque no queremos que se piense que se está castigando o tomando represalias en contra de calificadoras; sería un muy mal mensaje para los mercados financieros.",0.32823650481604266,65,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos no estar de acuerdo con lo que dicen las calificadoras, como sucedió cuando bajaron la calificación por la situación petrolera y les reclamamos amablemente que no habían actuado con profesionalismo, porque se quedaron callados en el tiempo en el que prevalecía la corrupción en Pemex y se cayó la producción petrolera -sólo el año pasado en 200 mil barriles diarios- y no lo vieron; sin embargo, a nosotros que detuvimos esa caída nos bajaron la calificación.",0.32823650481604266,77,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es propio de un gobierno democrático y de actitudes libres, no de sometimiento, ni de parte de las calificadoras ni de parte de nosotros. A lo mejor otros gobiernos se quedaban callados y no decían nada, pero nosotros mantenemos ese acuerdo con las calificadoras.",0.32823650481604266,46,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo que cuestan, tengo el dato no recuerdo ahora exactamente cuándo significa, no es mucho, bueno, depende de cómo se vea, depende cómo se mida, pero hoy mismo lo informamos, lo damos a conocer.",0.32823650481604266,35,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe de quedar muy claro es que nosotros respetamos todas las recomendaciones, criterios, calificaciones, decisiones que toman organismos financieros, y sobre todo las decisiones que toma el Banco de México, que tiene autonomía y nosotros respetamos esa autonomía, esa independencia. Eso es lo que te puedo comentar.",0.32823650481604266,50,24,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy damos a conocer cuánto cuesta el servicio de las calificadoras, qué hacen, por qué se deben de contratar, todo esto que por lo general no se conoce, que es importante que se transparente, que se dé a conocer: qué es una calificadora, de dónde son, por qué los gobiernos deben de tener estos servicios, cuánto cuesta este servicio, qué es lo que ellos recomiendan, qué es lo que califican.",0.32823650481604266,71,24,10,2019
