Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, creo que una vez a Cuernavaca a hacer gestión y se dio cuenta que por esa vía no se iba a lograr nada.",0.0,25,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces Francisco I. Madero convoca a tomar las armas en contra de Porfirio Díaz y él se adhiere al movimiento revolucionario, porque en el Plan de San Luis que proclama Francisco I. Madero en el artículo 3º se hablaba de que, si triunfaba la revolución, se iban a restituir las tierras a los pueblos, que los hacendados de manera arbitraria les habían quitado. Entonces, de conformidad con este artículo 3º del Plan de San Luis, Zapata llama al pueblo también a armarse a los de Anenecuilco y empiezan a quitar las alambradas y así surge el movimiento zapatista, así se inicia.",0.0,103,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1911 hasta el 10 de abril de 1919, en que es asesinado en Chinameca víctima de una traición de un militar, Guajardo, que lo invita a la hacienda a comer; ahí estaban los soldados y a la entrada le disparan y lo asesinan. Un dirigente campesino auténtico, que cuando triunfa el movimiento maderista mantenía muy buena relación con el Apóstol de la Democracia, don Francisco I. Madero, pero con la intriga los separaron. Que fue una desgracia porque, si hubiesen actuado juntos, el maderismo hubiese triunfado y era el triunfo de la democracia, pero los separaron.",0.0,97,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se llevaban bien, Madero hasta lo invitaba a que se pasaran un tiempo, que platicaran en Tehuacán, Puebla, que había baños termales. Y Madero le tenía mucha consideración y Zapata también, pero no se entendieron porque hubo muchas intrigas, sobre todo durante la presidencia interina de De la Barra, y los separaron.",0.0,53,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, cuando todavía se llevaban bien, Madero, de manera respetuosa y sin malas intenciones, pensando que Zapata se lo merecía, le ofreció una hacienda. Y la respuesta de Zapata fue muy fuerte, y eso demuestra lo que eran sus convicciones; le contestó diciéndole: ‘Yo no fui a la revolución para hacerme hacendado’.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dirigente cabal, íntegro, con principios. Entonces, hoy lo recordamos.",0.0,10,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos con Ricardo Sheffield.",0.0,6,10,04,2023
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.0,12,10,04,2023
RICARDO SHEFFIELD PADILLA,"Quién es quién en el precio de los combustibles. La semana pasada, el promedio de la gasolina regular, de bajo octanaje, fue de 22 pesos con 19 centavos el litro, de la Premium, de alto octanaje, 24 pesos con 31 centavos el litro, y del diésel 23 pesos con 58 centavos.",0.0,51,10,04,2023
RICARDO SHEFFIELD PADILLA,"Con corte al 5 de abril, la mezcla mexicana de petróleo, 71 dólares con 87 centavos de dólar el barril. Vean ustedes, en el caso del petróleo está tocando la parte alta de esta franja entre 52 y 72 dólares, donde lleva varios meses moviéndose el precio internacional hacia arriba y hacia abajo.",0.0,53,10,04,2023
RICARDO SHEFFIELD PADILLA,"En consecuencia, el incentivo fiscal en esta semana que está corriendo es de 42.6 por ciento para la gasolina regular, 17.8 por ciento para la Premium y 30.8 por ciento para el diésel.",0.0,33,10,04,2023
RICARDO SHEFFIELD PADILLA,"Las tres marcas que dieron más caro la semana pasada, las careras, fueron, otra vez, Oxxo Gas, PetroSeven, otra vez también, y Redco.",0.0,23,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y las tres aliadas de los consumidores la semana pasada fue Windstar, Exxon Mobil y Orsan. Gracias por ser aliados de los consumidores.",0.0,23,10,04,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora ya por cada tipo de combustible, PetroSeven, en Guadalupe, Nuevo León, tiene el precio más alto con el margen más alto, 24 pesos con 58 centavos por litro, tres pesos con 68 centavos de margen, un margen muy alto y lo comparamos con los 29 centavos de margen de franquicia Pemex, en Gómez Palacio, Durango, que en consecuencia tiene un precio al público, incluso por abajo del promedio de la semana pasada de 22 pesos con seis centavos.",0.0,82,10,04,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora la Premium, en la Premium, Oxxo Gas, que está dando caro sobre todo en el norte del país, en San Nicolás de los Garza, Nuevo León, un precio al público de 26 pesos con nueve centavos, un margen, estos angelitos de tres pesos con 26 centavos, comparados con los 29 centavos de margen de La Gas, en Umán, Yucatán, un precio al público de 23 pesos con 19 centavos.",0.0,73,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y ahora en el diésel, el que está dando caro, con el margen alto, es una franquicia Pemex, en Cozumel, Quintana Roo, un precio al público de 25 pesos con 22 centavos, un margen de dos pesos con 25 centavos comparado con los 17 centavos de franquicia Pemex, en Buenaventura, Chihuahua, un precio al público de 23 pesos con 31 centavos.",0.0,61,10,04,2023
RICARDO SHEFFIELD PADILLA,"Así podemos ver, donde nosotros vivimos, dónde podemos cargar cerca de casa, cerca de nuestro trabajo, cuál es el precio promedio y dónde nos conviene, pero lo pueden ver a diario en la app de Litro por Litro, donde sacamos las denuncias que ustedes presentan.",0.0,45,10,04,2023
RICARDO SHEFFIELD PADILLA,"Nosotros atendimos 222 denuncias esta semana, 215 visitas o verificaciones realizamos por estas denuncias.",0.0,14,10,04,2023
RICARDO SHEFFIELD PADILLA,"Hubo una gasolinera que no se dejó verificar, del Grupo Aguilarius en Lagos de Moreno, Jalisco, sobre la carretera a Aguascalientes. Esta gasolinera no se dejó verificar; ya la estaremos visitando pronto con acompañamiento de la CRE, la ASEA y la Guardia Nacional.",0.0,43,10,04,2023
RICARDO SHEFFIELD PADILLA,"Se inmovilizó una gasolinera en Michoacán, en Morelia, la que se recibieron varios reportes. Fueron inmovilizados, pero no porque estaba dando de menos, sino por un problema de carácter técnico vinculado a la seguridad de la gasolinera, y lo quiero explicar rápidamente porque hubo confusión en relación a este caso:",0.0,50,10,04,2023
RICARDO SHEFFIELD PADILLA,"Venía el combustible revuelto con agua y la gente decía: ‘Es que está haciendo trampa, nos engañan y rebajan la gasolina con agua’. Nadie en su sano juicio, salvo que no haya ido ni a primero de primaria, va a rebajar con agua la gasolina. Si la quieren rebajar, la rebajan con etanol, que los descubrimos en esa trampa porque así sí funciona el coche; o pone un rastrillo, de estos diablitos, para dar menos del litro, que también los estamos detectando y ustedes han sido testigos de ello.",0.0,89,10,04,2023
RICARDO SHEFFIELD PADILLA,"Cuando se revuelve con agua es porque hay una falla en las tuberías, en los tanques de la estación de servicio. Y no es por voluntad del dueño ni de los que trabajan ahí, sino por un descuido que permite que se vaya colando el agua, a veces del mismo servicio de agua potable de ellos, o porque llovió en la zona y están en mal estado los tanques o las instalaciones.",0.0,72,10,04,2023
RICARDO SHEFFIELD PADILLA,"Porque el carro, en cuanto le ponen agua, camina unos cuantos metros y ya se para. Y les va a costar entre 10 y 20 mil pesos a la estación de servicio reparar el vehículo, ha habido casos en los que hasta medio millón de pesos han tenido que pagar a los distintos afectados.",0.0,54,10,04,2023
RICARDO SHEFFIELD PADILLA,"Aquí estamos atendiendo a los vehículos afectados porque la estación de servicio está obligada a repararlo y en lo que componen sus instalaciones la gasolinera completa está clausurada. Pero no es por robar a los consumidores, sino es por no tener en buen estado sus instalaciones y causarle un daño a los vehículos que cargaron, sobre todo los primeros que cargan, por la diferencia en la densidad, pues son a los que les toca el agua en su motor y que en unos cuantos metros quedan ahí varados los vehículos.",0.0,90,10,04,2023
RICARDO SHEFFIELD PADILLA,"También seguimos revisando el tema de los servicios sanitarios para que estén limpios, en buen estado y no los cobren. Entramos a detalles en este tema porque causó mucho revuelo en las redes sociales, fue allá en Morelia, Michoacán.",0.0,39,10,04,2023
RICARDO SHEFFIELD PADILLA,"Ahora vamos a ver el gas LP, donde, con corte al 5 de abril, el precio internacional convertido a kilos y a pesos fue de 22 pesos con 21 centavos el promedio de las 220 regiones en el país, 18 pesos con 25 centavos.",0.0,44,10,04,2023
RICARDO SHEFFIELD PADILLA,"Ese mismo día, 12 pesos con dos centavos el precio internacional para tanque estacionario y nueve pesos con 83 centavos el promedio del litro aquí en el país, en las 220 regiones.",0.0,32,10,04,2023
RICARDO SHEFFIELD PADILLA,"Como ven, estamos muy por abajo de los precios internacionales, afortunadamente ha venido funcionando este esquema de precios máximos y aun así seguimos encontrando distribuidores aliados de los consumidores que dan por abajo del precio máximo, hay casos en Coahuila, en el Estado de México, en Nuevo León, en Michoacán, en Sinaloa y en Guerrero.",0.0,55,10,04,2023
RICARDO SHEFFIELD PADILLA,"Un caso, SúperGas, San Carlos del Norte, en Castaños, Coahuila, lo tiene a nueve pesos 99 centavos el litro, cuando el precio máximo de la región es de 10 pesos con 36 centavos.",0.0,33,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y para cilindros de gas pasa lo mismo, hay aliados de los consumidores que dan por abajo del precio máximo en el Estado de México, en Oaxaca, en Veracruz, en Guanajuato, en Puebla, en Chihuahua, en Quintana Roo y en Guerrero. Ejemplo de ello, Azteca Gas, en Atizapán, Estado de México, lo tiene a 17 pesos con 41 centavos el kilo, cuando el precio máximo de la región es de 18 pesos con dos centavos.",0.0,75,10,04,2023
RICARDO SHEFFIELD PADILLA,"Encontramos 1.9 por ciento de cilindros en mal estado, que se sacaron del mercado y cinco instrumentos de medición descalibrados, 5.6 por ciento.",0.0,23,10,04,2023
RICARDO SHEFFIELD PADILLA,"Seguimos visitando, también recuerden, a los distribuidores de gas también nos los pueden reportar al teléfono del consumidor: 55 5568 8722.",0.0,21,10,04,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora los 24 productos de la canasta básica. Recuerden que ahora la fruta de temporada es la piña, porque es la que está con mayor abundancia en el mercado nacional, es mexicana y tiene muy buen precio ahorita la piña.",0.0,43,10,04,2023
RICARDO SHEFFIELD PADILLA,"También afortunadamente el huevo ha venido bajando. Y ya detectamos quiénes fueron los tramposos, los pasados de rosca en los meses de diciembre, enero y febrero, y se concentran en Morelia y en la Ciudad de México. Ya los estamos investigando mucho más a detalle, porque creemos que hubo ahí un caso grave de especulación de estos distribuidores en Ciudad de México, no todos, unos dos, y uno de Morelia, Michoacán.",0.0,71,10,04,2023
RICARDO SHEFFIELD PADILLA,"Como podemos ver, se ha venido comportando ya con mucha estabilidad, ya una tendencia a la baja que se empieza a ver en el Índice Nacional de Precios al Consumidor de Bebidas y Alimentos. Quizá en esta gráfica no se nota tanto, por lo larga que es, pero ya hay una caída significativa en el Índice Nacional de Precios al Consumidor, está bajando la inflación, como se ve claramente que está bajando en los precios altos de la canasta y manteniéndose en los precios bajos de la canasta.",0.0,88,10,04,2023
RICARDO SHEFFIELD PADILLA,"El señor presidente presentó hace poco esta gráfica, donde se ve con claridad cuál fue la inflación en diciembre del 2000, 8.96; en diciembre del 2008, 6.53 por ciento, esto es transexenal; en diciembre del 2017, 6.77 por ciento; y después de una fuerte alza en enero, febrero de este año, que venía de una escalonada el año pasado, mucho como consecuencia de los problemas de la guerra en Ucrania y los problemas derivados de la pandemia, ustedes pueden ver cómo en México empieza a bajar ese efecto: para marzo, 6.85 por ciento. Este es Índice General de Inflación, abarca todo: servicios, productos a nivel nacional.",0.0,106,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y ya eso lo podemos ver sólo en el Índice Nacional de Precios al Consumidor de Bebidas y Alimentos, ya también empieza a marcarse, quiere decir que la inflación ya tocó afortunadamente techo, que las medidas que ha tomado el gobierno federal, por instrucciones del señor presidente, Andrés Manuel López Obrador, están ya surtiendo un efecto en el mercado, es un efecto que nos favorece a todos.",0.0,67,10,04,2023
RICARDO SHEFFIELD PADILLA,"Vamos a verlo ahora en específico con los 24 productos de la canasta en la zona centro, tenemos cómo el precio más alto para estos 24 productos está en Walmart en la Miguel Hidalgo, en la Ciudad de México, mil 39 pesos con 70 centavos; y el más barato es de Soriana, en Tultitlán, en el Estado de México, 906 pesos con 70 centavos. Estos productos han sentido mucho menos la inflación gracias al apoyo de los principales distribuidores y productores de estos 24 productos que más consumen las familias mexicanas.",0.0,91,10,04,2023
RICARDO SHEFFIELD PADILLA,"En la zona centro norte, el precio más alto lo encontramos la semana pasada en Walmart, en Guadalajara, Jalisco, mil 38 pesos con 40 centavos, aun así 60 centavos abajo de mil 39, que fue el acuerdo con las grandes cadenas. Y en Walmart también el precio más bajo, pero esto en Morelia, Michoacán, 899 pesos con 60 centavos los mismos 24 productos y en este caso el mismo distribuidor.",0.0,70,10,04,2023
RICARDO SHEFFIELD PADILLA,"En la zona norte, el precio alto lo encontramos en la Central de Abasto de Monterrey, mil 52 pesos con 55 centavos; aun así, ha venido bajando. Gracias a los comerciantes, que son muchos, en la Central de Abastos por este esfuerzo, se empieza a notar, como también Bodega Aurrera tiene el precio más bajo en Reynosa, Tamaulipas, 899 pesos con 30 centavos.",0.0,63,10,04,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, el precio más alto es de la Central de Abastos de Mérida, que aun así bajo mucho con relación a la semana pasada. Gracias, porque ya se ve que se quieren volver aliados de los consumidores. En Mérida, Yucatán, la Central de Abastos lo tiene a mil 39 pesos con 40 centavos el paquete, la semana pasada lo tenía a mil 119 pesos con 50 centavos estos mismos distribuidores.",0.0,76,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y el más económico es de Bodega Aurrera, en Centro, Tabasco, en Villahermosa, 930 pesos con 60 centavos el paquete de 24 productos para una semana, para una familia de cuatro personas.",0.0,32,10,04,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver quién es quién en las remesas. Tenemos nosotros que se recibieron, que mandaron las heroínas y héroes desde Estados Unidos acá a México en sus promedios de 350 dólares mensuales, cuatro mil 348.4 millones de dólares, esto es 76.26 por ciento más que en el año 2019, 59.17 por ciento más que en el 2020, 37.14 por ciento más que el 2021 y 11.18 por ciento más que el año pasado. Continúa esta tendencia al alza.",0.0,79,10,04,2023
RICARDO SHEFFIELD PADILLA,"Ustedes pueden ver que cada año, en enero y febrero y bajan las remesas; aun así, en este gobierno han venido, consideramos que por la confianza que tienen, aumentando estos envíos, estas remesas que hacen las heroínas y héroes de allá de Estados Unidos a sus familias, a mamá, a esposa, acá en México, y vuelve a repuntar siempre en marzo y abril, particularmente mayo también se mantiene ese aumento después de una baja en enero y febrero.",0.0,78,10,04,2023
RICARDO SHEFFIELD PADILLA,"También tenemos la gráfica que lo va mostrando de manera sexenal y vamos a ver puntualmente que la mejor opción para envío de efectivo fue uLink, nos dio seis mil 275 pesos con 50 centavos por 350 dólares.",0.0,38,10,04,2023
RICARDO SHEFFIELD PADILLA,¿Por qué?,0.0,2,10,04,2023
RICARDO SHEFFIELD PADILLA,"Esto tómenlo en cuenta nuestras paisanas y paisanos. Porque no cobra comisión, cero de comisión, y su tipo cambiario es bueno, 17.93 por ciento, y combinándolo pues nos da que es la mejor opción uLink en este periodo.",0.0,38,10,04,2023
RICARDO SHEFFIELD PADILLA,"Y el peor fue una empresa que se llama Sigue, que cobró una comisión de nueve dólares con 66 centavos; el tipo cambiario, 17 pesos con 25 centavos por dólar y en total nos dio cinco mil 870 pesos con 87 centavos.",0.0,42,10,04,2023
RICARDO SHEFFIELD PADILLA,"Fíjense esos héroes y heroínas allá en Estados Unidos, si toman en cuenta el tipo cambiario y la comisión, que no la cobren, pueden lograr que rinda mucho más acá en México sus dólares, pero ustedes lo determinan con la empresa que escogen como remesadora.",0.0,45,10,04,2023
RICARDO SHEFFIELD PADILLA,"Para deposito en cuenta, uLink también fue la mejor opción, mismo no comisión y mismo tipo cambiario. Y Sigue también fue la peor opción porque cobra esa comisión de 9.66 y un tipo cambiario malo, 17.25.",0.0,36,10,04,2023
RICARDO SHEFFIELD PADILLA,"Finabien tiene la mayor cobertura de municipios, incluso muchos municipios donde no hay ningún otro servicio financiero, cubre mil 217 municipios en el país; el que le sigue en cobertura de municipios es Oxxo, que cubre mil 40 municipios; Finabien con mil 743 sucursales y Oxxo con 19 mil 146. Pero en muchos lugares donde no llega nadie, ahí está Finabien, también una muy buena opción como ventanilla y que pronto estará dando noticias de otros servicios ya también de parte o en los Estados Unidos.",0.0,86,10,04,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,10,04,2023
JAVIER MAY RODRIGUEZ," Muy buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,12,10,04,2023
JAVIER MAY RODRIGUEZ,"Corresponde hoy informar al tramo 4 del Tren Maya de manera integral. El tramo 4 del Tren Maya va de Izamal a Cancún a lo largo de 239 kilómetros de vía doble electrificada. Pasa por nueve municipios, 17 localidades de Yucatán y Quintana Roo, cuenta con tres estaciones, en Chichén Itzá, Valladolid y Cancún Aeropuerto. También hay dos paraderos: Nuevo Xcán y Leona Vicario.",0.0,64,10,04,2023
JAVIER MAY RODRIGUEZ,En la estación Cancún Aeropuerto se edifica un taller y cochera para trenes y en la estación Valladolid se construye una base de mantenimiento para vía.,0.0,26,10,04,2023
JAVIER MAY RODRIGUEZ,"Con el programa Promeza se mejoran dos zonas arqueológicas, que son Chichén Itzá y Ek Balám, en las cuales se construyen Centros de Atención a Visitantes.",0.0,26,10,04,2023
JAVIER MAY RODRIGUEZ,Cerca de Chichén Itzá habrá un Hotel Tren Maya.,0.0,9,10,04,2023
JAVIER MAY RODRIGUEZ,"En el tramo 4 el Tren Maya ya cuenta con 200 kilómetros de vía terminada, ya se tiene el 100 por ciento de todo el riel requerido, el 90 por ciento de los durmientes y el 80 por ciento del balasto.",0.0,41,10,04,2023
JAVIER MAY RODRIGUEZ,"Se construyen 23 obras de drenaje transversal con 83 por ciento de avance, así como 125 pasos peatonales, vehiculares y de fauna que llevan el 42 por ciento de avance.",0.0,30,10,04,2023
JAVIER MAY RODRIGUEZ,"Con 62 mil empleos generados por la obra del Tren Maya, en el tramo 4 los pasajeros podrán disfrutar de verdaderos paraísos naturales y zonas de gran riqueza arqueológica, Chichén Itzá, Holbox, Isla Mujeres, las playas de Cancún, las Grutas de Sotuta, Río Lagarto y Las Coloradas, por citar algunos sitios.",0.0,51,10,04,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,10,04,2023
GUADALUPE PHILLIPS MARGAIN," Hola, buenos días a todos.",0.0,5,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Preparamos una presentación muy breve. La última presentación que hicimos del tramo 4 del Tren Maya les platicamos lo que incluía el tramo 4 del Tren Maya en términos de la vía férrea, los 239 kilómetros, aquí le preparamos lo que hemos ido avanzando.",0.0,44,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Al día de hoy, tenemos 230 kilómetros ya terminados de plataforma, nos faltan nada más nueve que quedaran concluidos en esta próxima semana. Una vez terminada la plataforma, colocamos en doble vía el tramo férreo, ahorita ya tenemos colocados 195 kilómetros de balasto y de riel, y 270 kilómetros de durmientes, los durmientes ya están prácticamente todos fabricados en la planta que tenemos en Umán, en Yucatán.",0.0,67,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Y la autopista, que son 195 kilómetros de cuatro carriles, tenemos 160 kilómetros ya abiertos a la circulación y estamos por concluir los últimos 39 kilómetros, 35 kilómetros, que ya es que estaremos poniendo en circulación próximamente. Esto equivale a 2.2 millones de metros cúbicos de pavimento.",0.0,47,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"En la siguiente, en estructuras accesorias hemos avanzado también mucho. De los 36 pasos vehiculares, 32 ya están concluidos. Tenemos, de los cuatro entronques, dos ya concluidos. Y las tres estructuras mayores ya todas terminadas; 70 pasos ganaderos y 12 pasos de fauna ya también están concluidos.",0.0,47,10,04,2023
GUADALUPE PHILLIPS MARGAIN,Y las obras de drenaje también ya están concluidas y 100 kilómetros de las canalizaciones subterráneas.,0.0,16,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"El muelle que se construyó en Puerto Progreso, que tiene dos puntos de atraque, también ya está concluido y en operación.",0.0,21,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Y, por último, nada más platicar que seguimos teniendo los 240 frentes de obra abiertos. Tenemos 85 mil horas de capacitación ya otorgadas.",0.0,23,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Creo que es importante mencionar que somos una empresa mexicana y hemos invertido más de 500 mil horas hombre en la ingeniería, no sólo en el desarrollo de proyecto, sino en la industrialización para la construcción de este proyecto tan ambicioso y tan importante, que por eso lo hemos podido construir en un periodo tan corto.",0.0,56,10,04,2023
GUADALUPE PHILLIPS MARGAIN,Y tenemos tres mil 500 empleos directos y 45 mil empleos indirectos que siguen al día de hoy todos los días construyendo el tramo 4 del Tren Maya.,0.0,28,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Les preparamos un video corto, nada más para que puedan ya visualizar el tramo 4. Aquí ya aparece la vía ferra en doble vía, conjuntamente con la autopista. Y ya podrán ver los pasos vehiculares y los pasos de fauna.",0.0,40,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"Por último, presentamos una foto de cómo están las estaciones al día de hoy.",0.0,14,10,04,2023
GUADALUPE PHILLIPS MARGAIN,"En términos ya de cimentación y de plataformas, ya salimos de esa parte de la obra, ya estaremos levantando.",0.0,19,10,04,2023
GUADALUPE PHILLIPS MARGAIN,Y les presentamos una visión de cómo se van a ver estas tres estaciones y dos paraderos en la conclusión del tramo 4.,0.0,23,10,04,2023
MAITE RAMOS GOMEZ," Buenos días, señor. Buenos días a todos.",0.0,7,10,04,2023
MAITE RAMOS GOMEZ,"A través de estos espacios hemos tenido la oportunidad de hablar con ustedes y de platicar cómo va la construcción de los 219 vagones del Tren Maya, un tren para México, hecho en México.",0.0,34,10,04,2023
MAITE RAMOS GOMEZ,Y hoy queremos compartirles a ustedes los servicios especializados de sistemas de cocina y alimentos que va a haber en todas las configuraciones.,0.0,23,10,04,2023
MAITE RAMOS GOMEZ,"Como ustedes saben, hay tres tipos de trenes y hemos estado platicando de que son espacios iluminados, que además tienen mucha ventilación, que tienen una distinta configuración, pero también es muy importante decir que todos los asientos en estos trenes son reclinables y que además van a tener con un gran confort y un gran espacio para hacer una gran experiencia a través del viaje.",0.0,65,10,04,2023
MAITE RAMOS GOMEZ,Una de las cosas que se ha platicado es cómo a través de la experiencia gastronómica pudiéramos tener un cierto tipo de picnic en la selva y de ir disfrutando distintos tipos de alimentos.,0.0,34,10,04,2023
MAITE RAMOS GOMEZ,"En cada uno de estos tres servicios hay un tipo de proveeduría de alimentos distinta, desde la más sencilla, que puede ser con estos galis en donde tú vas teniendo comida que nada más se caliente, tipo la que tienen en los aviones, por ejemplo, pero también servicios de cafetería y hasta que llegamos al tren restaurante, todo esto hecho por mano de obra mexicana. En algunos casos se han incorporado algunos elementos de otros países, pero hay que recordar que tenemos el 72 por ciento de contenido nacional y hoy en día gran parte de estos elementos se están produciendo y se están fabricando en México.",0.0,107,10,04,2023
MAITE RAMOS GOMEZ,"Además, se cuenta con todas las certificaciones necesarias, tanto en espacio, como en tema de higiene y de seguridad, y de refrigeración, por ejemplo, y de todos estos sistemas para poder tener una cocina de tipo industrial en la cual se va a poder preparar los alimentos en tiempo real a través de la distinta duración de los viajes.",0.0,59,10,04,2023
MAITE RAMOS GOMEZ,"Se ha tenido temas de innovación muy importantes tanto en el diagnóstico del monitoreo electrónico, como también esta parte de todos los servicios que se necesitan tener para mantener la comida en buen estado.",0.0,34,10,04,2023
MAITE RAMOS GOMEZ,"En el siguiente, por favor. Aquí podemos ver este tipo de elementos de las tres cosas que se tienen distintas en los distintos trenes, que va desde un servicio de cafetería más sencillo hasta el servicio de tren restaurante prácticamente único en el mundo en el cual se tiene pues todo un coche que es una cocina industrial.",0.0,58,10,04,2023
MAITE RAMOS GOMEZ,"En la que sigue, por favor. Aquí vemos los detalles del tren restaurante, la capacidad que tiene de 140 pasajeros. Y, como habíamos comentado, tiene distintas configuraciones.",0.0,27,10,04,2023
