Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Buenos días.,0.541333260777616,3,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a informar el día de hoy sobre la estrategia que se está aplicando para ayudar en la búsqueda de desaparecidos.,0.541333260777616,21,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy doloroso, también lamentable.",0.541333260777616,6,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como pocas veces en la historia, millones de mexicanos participan con entusiasmo en la vida pública.",0.541333260777616,16,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van ustedes a escuchar cuál es la realidad, el estado actual de este lamentable asunto y lo que vamos a llevar a cabo, lo que ya se está haciendo y va a ser el plan durante todo el gobierno.",0.541333260777616,39,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso de nunca más utilizar la fuerza, declarar la guerra para enfrentar problemas de inseguridad que surgieron por la desatención al pueblo, por el modelo económico llamado neoliberal o neoporfirismo, que se aplicó en beneficio de una minoría rapaz.",0.541333260777616,40,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el problema de fondo, eso fue lo que desató la inseguridad y la violencia, y nunca más usar la fuerza para resolver problemas sociales.",0.541333260777616,26,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La paz y la tranquilidad son frutos de la justicia.,0.541333260777616,10,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar a Alejandro Encinas, que va a exponer sobre este plan.",0.541333260777616,13,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ese es el tema. Desde luego, nos acompaña la secretaria de Gobernación.",0.541333260777616,13,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El informe lo ha presentado Alejandro Encinas, subsecretario de Gobernación.",0.541333260777616,10,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comenté en un principio que la Secretaría de Gobernación tiene ya una función muy distinta a lo que era la antigua Secretaría de Gobernación. Ahora son las relaciones políticas con los poderes y, de menara especial, la protección y defensa de los derechos humanos.",0.541333260777616,45,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece antes de tratar otros temas, por qué no abrimos la sesión de preguntas y respuestas con este tema, lo cerramos y tratamos lo general para que todo lo que tenga que ver con este plan pueda ser aclarado por Alejandro, y luego ya entramos a lo que es información general.",0.541333260777616,53,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces a comparecer.,0.541333260777616,3,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien.,0.541333260777616,3,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora abrimos la sesión de preguntas y respuestas en lo general, si les parece, ya con poco tiempo porque este tema que se acaba de abordar es muy importante, y queremos que se difunda lo que se está llevando a cabo, lo que se está haciendo.",0.541333260777616,46,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se subraye que se trata de un saldo doloroso, terrible de la política económica neoliberal.",0.541333260777616,18,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no surge de la nada, no es que de repente los mexicanos decidieron portarse mal o, como algunos llegaron a plantear, que éramos malos los mexicanos por naturaleza, que nos gustaba la violencia.",0.541333260777616,35,04,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a poner ejemplos absurdos sobre prácticas que supuestamente se llevaban a cabo en la época prehispánica. Cuando nuestro pueblo es pacífico, no es violento.",0.541333260777616,25,04,02,2019
