Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el día de hoy vamos a informar sobre los lamentables sucesos, de la muerte, el fallecimiento de mexicanos en las balaceras de Estados Unidos, en particular lo que tiene que ver con el Paso, Texas. Va informar sobre este tema Marcelo Ebrard, secretario de Relaciones Exteriores.",0.32823650481604266,47,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a informar sobre la próxima subasta del Instituto para Devolverle al Pueblo lo Robado, esta próxima subasta se va a llevar a cabo el domingo próximo.",0.32823650481604266,29,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son los dos temas y luego abrimos la sesión de preguntas y respuestas.,0.32823650481604266,13,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a Marcelo que informe sobre el primer caso.",0.32823650481604266,11,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos organizamos para iniciar la sesión de preguntas y respuestas, sólo voy a añadir lo que aquí se dio a conocer acerca de esta subasta que es importante.",0.32823650481604266,29,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero hacer una convocatoria, un llamamiento a inversionistas, empresarios, a quienes participan en fundaciones, de manera especial a empresarios con dimensión social, con vocación cívica para que participen en esta subasta, porque esta casa del ciudadano chino-mexicano está valuada en 100 millones de pesos, un poco menos, pero ese es, vamos a decir, el valor mínimo, básico, es el piso, y en la subasta siempre hay un agregado.",0.32823650481604266,68,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso queremos, tenemos como meta el alcanzar 150 millones de pesos por la casa. Y quiero pedir que participen empresarios con dimensión social, repito, con vocación cívica, porque estos 150 millones de pesos se van a destinar a apoyar a los deportistas que nos están representando en Perú en los Juegos Panamericanos, que están haciendo una extraordinaria labor, una demostración de entrega, se llevan ya 21 medallas de oro y en el medallero estamos bien situados, falta esta semana, terminan los juegos el domingo, es muy probable que se rebase lo que hemos obtenido en competencias en el extranjero, me refiero a Juegos Panamericanos.",0.32823650481604266,106,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se obtenga de la venta de la casa va a ser para los deportistas, que son 544, todos van a recibir 240 mil pesos a razón de 20 mil pesos mensuales durante un año. Una sola entrega, nada de fideicomiso, nada de que se les va a administrar y se les va a entregar cada mes los 20 mil pesos, sino regresando se les va a entregar este apoyo y ellos van a saber cómo administrarlo, son mayores de edad, son responsables. Hay la mala costumbre de ver al ciudadano como menor de edad y que el gobierno les administre sus bienes o lo que les corresponde, y así se van creando fideicomisos, instancias gubernamentales, y al final no se entrega el recurso o se entrega con moche, con piquete de ojo.",0.32823650481604266,135,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando, todo lo que se obtenga por la venta de la casa, de inmediato se transfiere a los 544 deportistas a razón de 20 mil pesos a cada uno, parejo y se va a dar un estímulo adicional a los que hayan obtenido medallas, un adicional de 40 mil pesos para oro, 35 mil mensual para plata y 25 mil para bronce mensual.",0.32823650481604266,64,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a incrementar el presupuesto a 150 millones de pesos, que es lo que calculamos se va a obtener por la casa.",0.32823650481604266,23,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llamo a las fundaciones, a los empresarios a que nos ayuden y que el lunes próximo podamos aquí informar sobre este tema, ¿cuánto se obtuvo?, ¿quién compró la casa?",0.32823650481604266,30,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vamos a entregar el certificado de compra-venta y vamos a empezar a hacer los trámites en la Secretaría de Hacienda, de modo que cuando regresen los deportistas también la semana próxima se les entreguen sus apoyos.",0.32823650481604266,37,6,8,2019
