Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy oportuno, porque estamos por salir de la pandemia y necesitamos reactivar la economía, salir de la recesión económica, de la caída que produjo el coronavirus en la economía mundial y que nosotros podamos salir lo más rápido posible.",0.32823650481604266,40,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo dije ayer también, todo indica que ya tocamos fondo y vamos hacia ya superficie, vamos a emerger, vamos a crecer económicamente. Ya tenemos elementos para decir que ya pasó lo peor en términos económicos.",0.32823650481604266,36,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todavía falta que se den a conocer los datos, porque van con demora datos sobre crecimiento o de crecimiento económico, pero nosotros ya tenemos información, datos, indicios, de que ya, por ejemplo, no se están perdiendo empleos en la misma cantidad que se perdieron en abril, que fue el peor mes en pérdida de empleos.",0.32823650481604266,56,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se perdieron 555 mil empleos sólo en los trabajadores inscritos en el Seguro Social, 555 mil empleos de un poco más de 20 millones 500 mil trabajadores inscritos, en abril se perdieron 550 mil; para mayo ya fue menos la pérdida, 340 mil aproximadamente, 340, 345 mil; y en lo que va de junio tenemos datos preliminares de que vamos a estar abajo de 100 mil empleos perdidos, llevamos hasta ahora como 70 mil, pero nos falta, falta el comportamiento de estos días, entonces para no fallarle hablamos de menos de 100 mil. Yo el miércoles ya voy a precisar cuántos fueron, pero esto indica que se va resolviendo la crisis económica, es un buen indicador.",0.32823650481604266,116,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo otro que también me tiene optimista. Ya ven cuánto pesimismo hay, hasta del Fondo Monetario Internacional, que siempre se caracteriza por eso, por su pesimismo, son optimistas cuando ellos manejan las economías de los países, entonces sí, aunque después fracasen.",0.32823650481604266,41,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo otro dato alentador, que es el de las remesas, que aprovecho para agradecerles mucho de nuevo a nuestros paisanos, que no dejan de enviar apoyos a sus familiares. Según datos preliminares, en estos seis meses, que han sido muy difíciles, mucho muy difíciles, se han incrementado las remesas en promedio 10 por ciento con relación al primer semestre del año pasado. En abril, en mayo, en este mes de junio, que han sido los más difíciles, ha habido aumento en el monto de las remesas. Eso nos ha ayudado mucho.",0.32823650481604266,91,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo toman en cuenta los tecnócratas, conservadores, defensores de la política neoliberal, pero para nosotros es fundamental porque es un dinero que llega abajo, que llega a ocho, a 10 millones de familias, y eso nos ayuda mucho a atemperar la crisis, que la crisis económica no se nos convierta en una crisis de bienestar social.",0.32823650481604266,58,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a Estados Unidos…",0.32823650481604266,6,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a ser en esta semana.,0.32823650481604266,7,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a ser en esta semana. Y hoy aclaramos, seguramente en la tarde, la Secretaría de Relaciones Exteriores ya informa sobre el programa y sobre la visita.",0.32823650481604266,28,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Guanajuato que me preguntas, pues yo lamento mucho esto. Tiene que ver con un problema añejo, vinculado con dos elementos: ineficiencias y corrupción. Siempre se habla de que se deja en libertad a presuntos delincuentes porque no se integró bien la averiguación y es una forma de ocultar un acuerdo, una transa, para decirlo con claridad, siempre andan buscando algunos jueces, no generalizo, pero sí hay jueces que buscan si hubo alguna falla en la hora de la detención, en los papeles que se presentaron, en cualquier cosa, para dejar en libertad a presuntos delincuentes.",0.32823650481604266,99,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso se va a hacer una investigación a fondo para revisar por qué motivo se dejó en libertad a estas personas.",0.32823650481604266,24,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy raro todo lo que está pasando en Guanajuato. Es un estado que tiene muy elevados índices, índices de homicidios, es el estado con más homicidios, pero ya lleva tiempo y las autoridades judiciales son las mismas, el fiscal de Guanajuato lleva ya muchos años.",0.32823650481604266,46,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.32823650481604266,1,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce años y tiene que haber una renovación en Guanajuato, desde luego lo digo con todo respeto a la autonomía del gobierno de Guanajuato.",0.32823650481604266,24,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es atípico lo que está sucediendo, completamente. Estamos hablando de más del 10 por ciento de los homicidios que se cometen en el país, el promedio debe de andar en 15 por ciento de los homicidios que se cometen en el país, hay veces que llega a ser el 20 por ciento de homicidios.",0.32823650481604266,55,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se actúa de esta forma, esto tiene que ver con la actuación de la federación, de la Secretaría de la Defensa Nacional, se dan estos casos de libertad a presuntos delincuentes. Entonces sí hace falta hacer una investigación de fondo en el caso de Guanajuato.",0.32823650481604266,47,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están las investigaciones que se han hecho en este sentido. Yo le voy a pedir al secretario de Seguridad que les informe sobre los elementos que se tienen.,0.32823650481604266,28,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí hay, cómo no.",0.32823650481604266,5,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso nos los van a explicar a partir del análisis que se haga del por qué la libertad.",0.32823650481604266,19,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía no.",0.32823650481604266,4,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde ya se suspendieron?,0.32823650481604266,5,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero todavía no, no sabemos.",0.32823650481604266,5,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no vamos a suspender desde luego la ceremonia, o sea, ninguna ceremonia hemos suspendido que tenga que ver con fechas históricas importantes, memorables. Imagínense, ¡cómo vamos a suspender El Grito! De ninguna manera. Lo que tenemos que hacer es analizar para entonces, en su tiempo, porque estamos terminando junio, falta julio, agosto y la mitad de septiembre; entonces, ya en su momento decidimos cómo se hace la ceremonia.",0.32823650481604266,69,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que tenemos que dar el Grito de Independencia. ¡Cómo vamos a olvidar la historia!, ¡cómo vamos a olvidar la Independencia, la Reforma y la Revolución si estamos llevando a cabo la Cuarta Transformación de la vida pública del país!",0.32823650481604266,41,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se quería hasta borrar la historia, no se conmemoraba nada, bueno, se quitó como materia el civismo, la filosofía, no se hablaba de la historia patria, predominó el dar más tiempo para la recreación, para las vacaciones, los puentes, las fechas históricas pasaron a segundo plano. ¡Cómo vamos nosotros a olvidarnos de nuestro pasado!",0.32823650481604266,55,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia es la maestra de la vida. Si no sabemos de dónde venimos, ¿cómo vamos a saber hacia a dónde vamos?",0.32823650481604266,22,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay mucho problema de clasismo, de racismo. Se dejó de apoyar a las ciencias sociales y ahora ha quedado de manifiesto algo que hemos aquí estado diciendo, que una cosa es la educación y otra cosa es la cultura, que hay personas que tienen grados de doctores, que estudian en universidades del extranjero y que no poseen cultura ni ética, ni respeto.",0.32823650481604266,64,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aquí no puedo dejar de manifestar mi inconformidad por las expresiones de Jorge Castañeda al referirse a un pueblo de Oaxaca. Sin duda eso es una expresión clasista, racista. Él debería de ofrecer una disculpa, porque fue funcionario público, pero además es comentarista, es analista en un medio de comunicación.",0.32823650481604266,51,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que a nosotros corresponde nuestro reconocimiento afectuoso, cariñoso, sincero, a todos los habitantes de Putla, a todos los mixtecos, de la gran cultura mixteca. Siempre he sostenido, lo he escrito: Oaxaca es de los pueblos con más cultura en el mundo, es un pueblo extraordinario, excepcional, porque ha sabido mantener sus culturas, sus tradiciones, sus costumbres, sus lenguas, su organización social, comunitaria, el tequio, la ayuda mutua, el respeto a la naturaleza, la protección de los niños, la protección de los ancianos, es algo excepcional, es de lo mejor del mundo la cultura de Oaxaca.",0.32823650481604266,97,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando un personaje como Castañeda se expresa de esa manera, y otros, porque tengo entendido, no vi el programa, que hasta se rieron los demás, Aguilar Camín, otro intelectual orgánico del régimen… ¿quién más estaba? ¿quién era el conductor del programa?",0.32823650481604266,42,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zuckerman. Entonces, muertos de risa ante una expresión despectiva, discriminatoria, racista.",0.32823650481604266,11,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así también una escritora, la señora Dresser, que dijo que yo tenía una concepción pueblerina, hizo referencia a mi municipio, a Macuspana; creo que también Calderón. Imagínense.",0.32823650481604266,28,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero dejar de citar, no quiero plagiarme la idea, porque me pareció genial, de un participante en redes sociales que puso un mensaje: ‘Si esto dicen en público, imaginen cómo se expresan en lo privado’. Entonces, pues en lo privado pueden expresarse así, pero en público tiene que haber más recato, respeto a los pueblos, a la gente, a nuestras culturas.",0.32823650481604266,63,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se vayan a rasgar las vestiduras de que esto es censura, que los estoy cuestionando, censurando. Ellos, independientemente de este caso, se la pasan atacándome, es una de cal por varias de arena.",0.32823650481604266,37,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el hecho mismo, el que no se reconozcan las gestas históricas de nuestro pueblo, que nada más la política se circunscriba a las elites, ¿cómo le llaman? al círculo rojo, a los analistas políticos y que el pueblo no cuente, ese desprecio que hay por la gente, toda esa actitud clasista.",0.32823650481604266,52,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como existe este debate de pensamiento conservador y el pensamiento liberal, todo esto está saliendo a flote, que es muy bueno porque la mayoría de estos personajes actuaban siempre simulando con hipocresía, simulaban ser liberales, progresistas, gente de avanzada, y no, no, son muy retrogradas.",0.32823650481604266,46,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, de ahí tú pregunta.",0.32823650481604266,6,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues son varias.  Voy a Estados Unidos, voy a trasladarme en los aviones de ruta comercial, no hay viaje directo de la Ciudad de México a Washington, pero se puede hacer una escala y llegar a Washington un día antes del encuentro que tendremos. Entonces, lo voy a hacer de esa manera.",0.32823650481604266,53,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descarto la utilización de aviones de la Fuerza Aérea, de la Secretaría de Marina, aviones, helicópteros, pero sólo en caso de urgencia, de necesidad de atender a la población, de casos por tragedias, que no deseo, pero si tengo necesidad de moverme pronto utilizaría yo aviones y helicópteros de las Fuerzas Armadas.",0.32823650481604266,53,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora tengo tiempo, porque me puedo ir un día antes y llego sin problema, no hace falta. Porque también hay que gobernar con el ejemplo, hay que predicar con el ejemplo, nada de la parafernalia que había antes, me molesta, hay cosas que no deben volver a suceder en el país.",0.32823650481604266,52,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiero dar pie a nada, no quiero que regrese ese estilo al gobierno, la extravagancia, la prepotencia, la fantochería y desde luego no permitir la corrupción, para nada, cero corrupción, cero impunidad. Entonces, vamos a ir a Estados Unidos en esa situación.",0.32823650481604266,44,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la visita, porque también esto ha generado alguna polémica, es importante porque, como ya lo expresé, es la entrada en vigor del Tratado de Libre Comercio y es un momento muy oportuno, y esto considero nos va a ayudar a reactivar la economía, va a ayudar a México. Por eso voy.",0.32823650481604266,53,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa? Ah, sobre las remesas…",0.32823650481604266,7,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque vamos a crecer aun atravesando por estos momentos muy difíciles, yo considero que pronto va a recuperarse la economía. Ya lo expliqué, los pronósticos en el mundo es que se va a caer la economía mundial en ocho, 10 por ciento, nosotros consideramos que no va a ser así para el caso de México, que nos vamos a recuperar pronto.",0.32823650481604266,62,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba de que nos importa mucho el tratado, el acuerdo comercial con Estados Unidos, porque estamos hablando de la economía del mercado más fuerte del hemisferio, estamos hablando de una economía que, medida en lo que es el Producto Interno Bruto, significa más de 20 billones de dólares.",0.32823650481604266,49,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo para enfrentar la crisis están destinando el 13 por ciento del PIB; si son 20 billones de dólares, el 13 por ciento son alrededor de tres billones de dólares para enfrentar la crisis. Esto significa muchísimo.",0.32823650481604266,37,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de toda esa derrama económica hay una parte que llega a México y se puede ver. Sólo en el caso de las remesas, si se inyectan recursos en Estados Unidos para enfrentar la crisis, de esa magnitud nuestros paisanos también son beneficiados y tienen ingresos para poder ayudar a sus familiares en México.",0.32823650481604266,54,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta relación es para nosotros muy importante. Además, ha habido respeto del presidente Donald Trump hacia nuestro gobierno, ha habido una relación de respeto mutuo, no voy a decir más, incluso el discurso del presidente Trump con relación a México ha sido más respetuoso de cómo se expresaba anteriormente, cosa que le agradecemos mucho y tenemos que mantener relaciones de amistad y de cooperación para el desarrollo.",0.32823650481604266,68,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no tengo problema de conciencia de que yo vaya a Estados Unidos si siempre, toda mi vida, he sostenido que México es un país libre, independiente y soberano, todo el tiempo. No soy un vendepatria, para decirlo con claridad, para que no se anden preocupando o se confundan. Se puede tener una muy buena relación con un país como Estados Unidos, que es un país vecino, manteniendo nuestro decoro, nuestra dignidad, nuestra independencia, nuestra soberanía.",0.32823650481604266,77,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las remesas de Europa, a ver si un lunes que nos expliques, que nos informes.",0.32823650481604266,18,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.32823650481604266,3,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"P Sí, los que quieran ir están invitados. Nada más que ya no es tampoco como antes, que iban dos aviones: uno, donde iba el presidente y su gabinete, sus invitados especiales, se llevaban hasta el perico; y otro avión donde iban los medios, se acuerdan cómo era ¿no? Ya no, eso no.",0.32823650481604266,53,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a acompañar el secretario de Relaciones Exteriores, el jefe de la Oficina de Presidencia y la secretaria de Economía, y allá la embajadora de México en Estados Unidos, Martha Bárcena, esa es la comitiva, también Daniel Asaf, entonces, ¿cuántos vamos a ser? Cuatro o cinco.",0.32823650481604266,47,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso depende del malestar. Ya quedamos, al menos eso es lo que yo aprendí de las exposiciones, de las clases, de las ponencias magistrales del doctor Hugo López-Gatell, de que hay que hacerse la prueba cuando uno tiene dolor de cabeza, tos seca, calentura y dolor de cuerpo.",0.32823650481604266,48,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si me lo pidan.,0.32823650481604266,6,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no. Y además no adelantemos vísperas. Si ya lo piden, pues ya vamos a ver qué hacemos, ya entonces resolvemos.",0.32823650481604266,22,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a analizarlo, vamos a verlo. No tengo ningún problema de actuar con humildad.",0.32823650481604266,14,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tampoco tengo nada que ocultar, nada. Muy contrario de lo que se piensa, el poder es humildad.",0.32823650481604266,19,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, tiene que haber esa crítica, porque es consustancial a la democracia, ya hemos hablado de esto. Y nosotros consideramos que además de ser indebido comprar consciencias, comprar lealtades, significa un oneroso gasto para la hacienda pública.",0.32823650481604266,37,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la subvención a los periodistas viene de tiempo atrás, cuando menos desde el porfiriato. Limantour subvencionaba a periodistas. En ese entonces el periódico favorito de Porfirio Díaz, un periódico conservador, era El Imparcial, que se leía mucho, en aquel entonces el tiraje de El Imparcial llegó a ser de 120, 140 mil ejemplares diarios cuando México tenía 15, 18 millones de habitantes, imagínense, ¿qué periódico en México tiene hoy un tiraje de 120, de 150 mil ejemplares? Entonces desde esa época está lo de la subvención a los medios.",0.32823650481604266,91,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto quedo incluso registrado, hubo hasta una polémica, ¿cómo se llama el sobrino de Daniel Cabrera, el político intelectual de la Revolución, también de Puebla.? Luis Cabrera, Luis Cabrera, él se hizo cargo de demostrar, de cómo se subvencionaba a la prensa y en particular a este periódico, a El Imparcial, Luis Cabrera. Y esto siempre ha existido.",0.32823650481604266,58,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que algún día aquí habláramos de eso, cuando menos saber por qué se le conoce como ‘chayote’, de dónde viene eso del chayote, otros le llaman ‘embute’, en el porfiriato los científicos hablaban de subvención, luego ‘chayote’, ‘’embute’, pues el sobre.",0.32823650481604266,44,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota que me la platicó un periodista, de que cuando repartían el dinero, los sobres, en las campañas, estas oficiales que se hacían, que iban en los camiones, también camiones con periodistas, cuando se subía el que repartía los sobres, pues se iba entregando a cada uno de los que iban. Aclaro que en aquel entonces también había excepciones de quienes no recibían el sobre, muy pocos, pero no lo recibían, pero sí había periodistas.",0.32823650481604266,77,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había uno que dormía bastante, le gustaba echarse su siesta en el camión, ya cuando se subía el del sobre seguía durmiendo, pero ya cuando pasaba en el pasillo por donde estaba el hacía así, con los ojos cerrados y le ponían el sobre, le hacía así, ‘faltan 100’. De ahí viene lo del ‘piquete de ojo’, porque el que repartía sacaba del sobre lo que consideraba, pero este señor era tan experto que sabía si estaba completo o no.",0.32823650481604266,81,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el gobierno actual no hay ‘chayote’ ni hay sobre, porque también en los últimos tiempos se fue modernizando el ‘chayo’ y ya era por servicios profesionales, por otro tipo de servicios o de, como le llamaban, de información. Entonces era mucho, pero bastante. Nada más formalmente ¿cuánto fue lo que se destinó a publicidad en el último año del presidente Peña?",0.32823650481604266,63,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diez mil millones. ¿Cuánto destinamos nosotros el año pasado?,0.32823650481604266,9,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres mil 600. ¿Y cuánto va a ser este año?,0.32823650481604266,10,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 200. Entonces, sí hay una disminución como del 70 por ciento de la publicidad, estamos hablando en términos de la formalidad, de lo que está documentado. Y nada más gobierno federal, porque imagínense en los estados, hay hasta municipios donde también reparten. Entonces, por eso el enojo.",0.32823650481604266,49,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas: La parte vamos a decir de las ideas, que no les gusta nuestra manera de pensar y de actuar; y lo otro es que se sienten afectados en sus economías porque ya no hay ‘chayote’.",0.32823650481604266,38,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, si nos ahorramos ocho mil millones vale la pena aguantar insultos, porque ocho mil millones es la mitad de lo que necesitamos para entregar las becas a niñas, a niños con discapacidad.",0.32823650481604266,34,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del daño que nos puedan causar es una prueba también para ver el nivel de conciencia que hay en el pueblo. Si la gente se traga ese plato de mentiras que le ofrecen es que todavía falta seguir trabajando más, haciendo conciencia. Pero ya no es así, ya la gente está muy despierta, muy consciente. Y además, cada vez que hay noticias falsas se caen, porque existen las benditas redes sociales y ahí la gente se hace cargo de aclarar, eso es muy importante.",0.32823650481604266,86,29,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la situación personal, a mí no me afecta porque si estoy bien con mi tribunal, que es mi conciencia, tengo un escudo protector. Si actúo con rectitud, si actúo con honestidad, estoy blindado, no me afecta; además estoy acostumbrado, imagínense cuánto tiempo en la lucha y cuántos ataques.",0.32823650481604266,51,29,6,2020
