Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Quiero decirles que, si Pemex no cumplía entregando el etano, pagaba 200 por ciento; pero, si ellos no nos recibían etano, solamente nosotros podíamos cobrar un 30 por ciento. Actualmente la pena es equitativa y bilateral.",0.0,36,12,05,2021
OCTAVIO ROMERO OROPEZA,Eso es en cuanto al volumen.,0.0,6,12,05,2021
OCTAVIO ROMERO OROPEZA,"En cuanto al precio, todavía estaba peor la cosa porque teníamos que venderles el etano un 30 por ciento por debajo de la referencia del precio internacional, o sea, les estábamos subsidiando a una empresa privada el etano.",0.0,38,12,05,2021
OCTAVIO ROMERO OROPEZA,"Actualmente, se les vende al 100 por ciento del precio de referencia internacional y todo lo que tenía que ver con el flete, con la logística, la pagaba Pemex. Ahora ellos tienen que pagar el flete, corre por cuenta y cargo de dicha empresa.",0.0,44,12,05,2021
OCTAVIO ROMERO OROPEZA,"De manera que este contrato que era muy, muy lesivo para el gobierno mexicano y para la empresa Pemex ya quedó resuelto con este acuerdo preliminar que se firmó con dicha empresa.",0.0,32,12,05,2021
OCTAVIO ROMERO OROPEZA,"El tema de las plantas de fertilizantes. Como ustedes saben, dos temas de fertilizantes fueron adquiridas, la de Agro Nitrogenados en 2014 y la del Grupo Fertinal en 2016.",0.0,29,12,05,2021
OCTAVIO ROMERO OROPEZA,"En el caso de Agro Nitrogenados la compra fue del orden de 475 millones de dólares, llevaba en ese momento, en el 2014, 14 años sin operar y el financiamiento fue un crédito con Nacional Financiera por 390 millones de dólares.",0.0,41,12,05,2021
OCTAVIO ROMERO OROPEZA,"En el caso de Grupo Fertinal, la compra fue en el 2016, está en Lázaro Cárdenas, Michoacán, e incluía una mina de roca fosfórica en San Juan de la Costa, Baja California, y el financiamiento fue también con crédito de Nafin, Bancomext y Banco Azteca, por el orden de 635 millones de dólares.",0.0,53,12,05,2021
OCTAVIO ROMERO OROPEZA,"Es muy importante saber que en ambos casos se pagaron sobreprecios en Agro Nitrogenados, 216 millones de dólares, y en el caso de Fertinal 194 millones de dólares.",0.0,28,12,05,2021
OCTAVIO ROMERO OROPEZA,"Adicionalmente al crédito hubo que invertirle a la planta, pero en otras administraciones, en la anterior, pero no lograron arrancarla. Estas plantas, entre lo que llevaban paradas, 14 años, y los siete años después de compradas, llegaron a un punto de 21 años sin operar.",0.0,45,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, en esta administración hemos continuado con ese proceso de rehabilitación y ya en octubre del 2020 se inició la producción de urea, en el caso de Agro Nitrogenados.",0.0,29,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y también se llegó, y esto es muy importante, a un acuerdo reparatorio con el vendedor para devuelva el sobreprecio de la planta de Agro Nitrogenados. El sobreprecio era del orden de 216 millones de dólares y estos se van a reinvertir, de acuerdo con instrucciones del presidente, en las plantas de fertilizantes para rehabilitarlas y mejorarlas.",0.0,57,12,05,2021
OCTAVIO ROMERO OROPEZA,"En cuanto a Fertinal, estamos haciendo los diagnósticos técnicos para rehabilitar esa infraestructura. Hay presentada desde luego una denuncia penal ante la fiscalía por ese sobreprecio que también se pagó. Y bueno, ambas hoy día están produciendo fertilizantes para el programa de entrega de fertilizantes del gobierno federal.",0.0,48,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y, bueno, decir que el presidente de la República ya nos instruyó que consolidemos las distintas áreas de fertilizantes de Pemex en una entidad que vuelva a fungir como el suministrador nacional de fertilizantes para garantizar la producción de fertilizantes que el país necesita.",0.0,44,12,05,2021
OCTAVIO ROMERO OROPEZA,"Hicieron una pregunta también en cuanto a Deer Park. Deer Park es una refinería que en un 50 por ciento es propiedad de Pemex y el otro 50 por ciento es propiedad de la empresa Shell y que está en Houston, Texas.",0.0,42,12,05,2021
OCTAVIO ROMERO OROPEZA,"Decía, cuando hicieron el cuestionamiento, que esta empresa estaba manejada por una filial de Pemex que se llama PMI Holdings y que estaba en los Países Bajos, tenía su domicilio fiscal, y que tenía la tesorería centralizada allá. Bueno, así funcionaba antes, lo que aquí se dijo es cierto, pero para el pasado.",0.0,53,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Cómo funciona hoy este esquema?,0.0,5,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, es una filial de Pemex que se llama Holdings Holanda, depende de PMI Norteamérica y es la que tiene las acciones de Deer Park, del 50 por ciento de las acciones, pero el 100 por ciento pertenece a Pemex, el domicilio fiscal está en Pemex, la tesorería está centralizada en Pemex, los ingresos de crudo se transfieren al día siguiente que se reciben a Pemex, se entregan los dividendos a Pemex y las operaciones son revisadas por la Secretaría de Hacienda y Crédito Público; de manera que, efectivamente, operaba de esta manera poco transparente, hoy opera de manera totalmente transparente en México.",0.0,103,12,05,2021
OCTAVIO ROMERO OROPEZA,También preguntaron que si cuántas empresas filiales tenía la comercializadora de Pemex.,0.0,12,12,05,2021
OCTAVIO ROMERO OROPEZA,"Pemex tiene una comercializadora que se llama PMI Internacional. Bueno, inicialmente tenía 25 filiales, 25 empresas; hemos transferido o consolidado cinco, fusionado; hemos reducido ocho, quedan al día de hoy 12 y la meta es llegar a 10.",0.0,38,12,05,2021
OCTAVIO ROMERO OROPEZA,"Algunos de ustedes podrían preguntar: ‘¿Y por qué no desaparecen todas?’ Bueno, porque estas 10 empresas que aquí aparecen, cada una de ellas tiene una función específica que no es fácil de eliminar, algunas son dueñas de acciones, otras están operando, otras tienen almacenamientos, otras son propietarias de ductos; en fin, creemos que esto sería lo ideal para trabajar de manera eficiente.",0.0,62,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, el presidente habló en días pasados de una planta coquizadora que se va a construir en Tula. Aquí hacer un poquito la historia, muy breve, decir que en México, de las seis refinerías que existen, tres no están reconfiguradas, esto quiere decir que dentro de lo que producen, un porcentaje muy importante es combustóleo.",0.0,55,12,05,2021
OCTAVIO ROMERO OROPEZA,"El combustóleo es un producto de la refinación que alcanza un precio inferior al crudo que le da origen, es decir, metemos crudo de 58 dólares y sacamos un combustóleo, un porcentaje en combustóleo que tiene un precio menor al valor del crudo.",0.0,43,12,05,2021
OCTAVIO ROMERO OROPEZA,Por eso construir una coquizadora en Tula nos va a permitir procesar el 90 por ciento del combustible que hoy produce la refinería de Salamanca y que produce la propia refinería de Tula.,0.0,33,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Qué beneficio va a traer esta coquizadora?,0.0,7,12,05,2021
OCTAVIO ROMERO OROPEZA,"Procesar ese combustóleo de Tula y Salamanca, que son alrededor de 140 mil barriles diarios y los vamos a convertir, en lugar de combustóleo, en 42 mil barriles de gasolina, en 78 mil barriles de diésel y 20 mil barriles de turbosina.",0.0,42,12,05,2021
OCTAVIO ROMERO OROPEZA,"Ahora bien, esta coquizadora en Tula la iniciaron en administraciones pasadas, en el 2014, le habían invertido ya mil cuatro millones de dólares, pero la suspendieron en el 2016, está parada y ahora ya el presidente instruyó que se reactive ese proyecto para evitar que esos recursos se pierdan y se chatarricen. Y bueno, estamos en ese proceso.",0.0,58,12,05,2021
OCTAVIO ROMERO OROPEZA,"Se requiere una inversión adicional de dos mil 640 millones de dólares para los próximos tres años, pero es fundamental para alcanzar la autosuficiencia energética. Esto nos va a dar un adicional de 42 mil barriles más de gasolina, 78 mil de diésel, 20 mil de turbosina y nos va a permitir alcanzar la autosuficiencia en combustibles. Por eso es muy importante este proyecto.",0.0,64,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, también se habló de que se vendieron algunas plantas a privados dentro de las refinerías. Aquí me permití hacer un esquema muy simplificado de una refinería. Este es el crudo, entra a la refinería; la refinería tiene muchas plantas, digamos que estas son las más importantes, la de destilación, las hidrodesulfuradoras, las reformadoras, en fin.",0.0,56,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y dentro de estas plantas importantes de una refinería está la planta de hidrógeno. La planta de hidrógeno o el hidrógeno es fundamental, es estratégico en una refinería, porque elimina el azufre y el nitrógeno del hidrocarburo; esto es indispensable para producir combustibles limpios. Por eso la planta de hidrógeno es estratégica y muy importante.",0.0,55,12,05,2021
OCTAVIO ROMERO OROPEZA,"En el gobierno anterior se tenía la intención de vender todas las plantas de hidrógeno de las seis refinerías, sólo alcanzaron a vender Tula y Madero, de hecho, vendieron también Cadereyta, pero en esta administración cancelamos esa venta desde el principio. En realidad, tenían vendidas tres.",0.0,46,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Cómo operan estas dos plantas que ya se vendieron?,0.0,9,12,05,2021
OCTAVIO ROMERO OROPEZA,"Pemex recibió por la planta de hidrógeno de Tula 53 millones de dólares, casi 53 millones. A la vuelta de 3.5 años, dado que requerimos esa planta, estamos pagando renta al nuevo dueño, en 3.5 años ya le pagamos el 94 por ciento de lo que ellos nos pagaron a nosotros, ya le pagamos más de 49 millones de dólares, pero todavía faltan 15 años más en el contrato, lo que nos va a llevar a pagar 261 millones de dólares por una planta por la cual recibimos 52.",0.0,89,12,05,2021
OCTAVIO ROMERO OROPEZA,"Lo mismo ocurre en el caso de Madero, recibimos 32 millones de dólares al venderla, después de tres años hemos pagado más de 27 millones, el 85 por ciento de lo que pagamos, y nos quedan más de 15 años y vamos a alcanzar a pagar en ese tiempo 146 millones de dólares por una planta de la que sólo recibimos 32.",0.0,62,12,05,2021
OCTAVIO ROMERO OROPEZA,"Ahora, cuando transcurran los 20 años de este contrato con estas empresas esas plantas van a seguir siendo propiedad de ellos y en Pemex vamos a estar obligados a extender el contrato por más tiempo o a construir plantas nuevas.",0.0,40,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Qué nos instruyó el presidente de la República?,0.0,8,12,05,2021
OCTAVIO ROMERO OROPEZA,"Renegociar para la recompra de las plantas, estamos en eso y esperamos en algún tiempo informarle, presidente, acerca de esta solución que creemos que es la adecuada, recomprar esas plantas y evitar este despilfarro a la hacienda pública.",0.0,38,12,05,2021
OCTAVIO ROMERO OROPEZA,"También se habló aquí de los precios del gas LP, de que están siendo muy caros, se habló concretamente de Hermosillo, Sonora. Aquí nada más aclarar que Pemex, producto de la reforma energética, no tiene presencia en esa zona.",0.0,39,12,05,2021
OCTAVIO ROMERO OROPEZA,"Decir que los precios al público de gas LP, los precios al público de gas LP son más bajos en las zonas donde Pemex sí tiene presencia. Donde Pemex está y distribuye gas LP, el precio del gas es más barato, por la presencia de Pemex.",0.0,46,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y aquí se puede observar en la gráfica, esta línea verde son los precios que Pemex vende a los distribuidores minoristas de gas LP, a las comercializadoras de gas y la línea roja son los precios al público. Ustedes se podrán dar cuenta del margen que entre los 12.50 que Pemex les vende a ellos y lo que ellos le venden al público, son más de siete pesos por litro.",0.0,70,12,05,2021
OCTAVIO ROMERO OROPEZA,"Entonces, estamos en un punto en el cual todo esto es una derivación de la reforma energética. Se liberaron los precios al público del gas LP, esto origina abusos de muchos distribuidores que han incrementado sus márgenes de utilidad de manera bárbara. Vean aquí, el margen era menor que el que tenemos actualmente. Con el paso del tiempo esta liberación del precio no ha ayudado en nada; al contrario, ha agrandado la brecha.",0.0,73,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, pero esta era la explicación, los incrementos en el precio del gas no obedecen a Pemex, sino a las conductas de algunos privados.",0.0,24,12,05,2021
OCTAVIO ROMERO OROPEZA,"El presidente se refirió al tesoro de las aguas profundas y nos permitimos hacer esta gráfica, que creo que es muy interesante.",0.0,22,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Qué dice la gráfica?,0.0,4,12,05,2021
OCTAVIO ROMERO OROPEZA,"Bueno, pues que hubo una inversión durante 15 años en aguas profundas, en aquel entonces se publicitaba el tesoro de las aguas profundas, petróleo que había allá.",0.0,27,12,05,2021
OCTAVIO ROMERO OROPEZA,"Durante 15 años se invirtió y la inversión fue del orden de 241 mil millones de pesos. Y a la vuelta de 15 años esta es la producción de aceite y esta es la producción de gas: cero, no se ha obtenido una gota de aceite ni un pie cúbico de gas.",0.0,52,12,05,2021
OCTAVIO ROMERO OROPEZA,"A contrapelo, en esta administración del presidente Andrés Manuel López Obrador, hemos en dos años invertido cerca de 80 mil millones de pesos en campos nuevos; hoy día tenemos 186 mil barriles diarios de aceite de estos campos nuevos y 415 millones de pies cúbicos de gas diarios de producción, es decir, con una inversión tres veces, cuatro veces… Ocho por cuatro, ocho por tres, 24… Tres veces menor. En dos años, 186 mil barriles diarios de aceite, 415 millones de pies cúbicos de gas.",0.0,85,12,05,2021
OCTAVIO ROMERO OROPEZA,"Entonces no requiere ya mayor explicación la gráfica. Este es el famoso tesoro de las aguas profundas, que todavía no lo hemos encontrado.",0.0,23,12,05,2021
OCTAVIO ROMERO OROPEZA,"Esta gráfica también es muy importante y la solicitó el presidente. Hay una gráfica arriba y hay una gráfica abajo, concentrémonos en la de arriba, por favor, se refiere a la producción de los privados, producto de la reforma energética.",0.0,40,12,05,2021
OCTAVIO ROMERO OROPEZA,"Hay que recordar que se han entregado 107 contratos, 107 bloques a privados para producir aceite. Se habló de que íbamos a llegar en estos años a tres millones de barriles de producción. Bueno, aquí está una línea del tiempo, enero del 2015 hasta mayo del 2021. Ellos iniciaron con una producción de mil 500 barriles diarios.",0.0,57,12,05,2021
OCTAVIO ROMERO OROPEZA,¿Cómo le hicieron para producir mil 500 barriles diarios?,0.0,9,12,05,2021
OCTAVIO ROMERO OROPEZA,"Pues no lo hicieron, y estos los producía Pemex, se les entregaron campos que tenían producción de Pemex.",0.0,18,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y durante 15 años este ha sido el comportamiento de la producción. Es hasta el 2019 que comenzaron con un incremento muy pequeño de producción y hoy día producen 23 mil barriles diarios, después de todos estos años, desde el 2015 al 2021, 23.3, que si le quitamos los mil 500, pues no llega a 23.",0.0,56,12,05,2021
OCTAVIO ROMERO OROPEZA,"La gráfica de abajo es la administración del presidente López Obrador. Nosotros iniciamos en el 2019, miren ustedes cuál ha sido el comportamiento. Hoy día, a la vuelta de este tiempo, de este periodo del gobierno, ya tenemos una producción de aceite nada más de 186 mil barriles.",0.0,48,12,05,2021
OCTAVIO ROMERO OROPEZA,"Esta es la diferencia entre lo que prometió la reforma energética y la instrucción del presidente López Obrador de trabajar, invertir en aguas someras y en tierra, en donde realmente sí hay petróleo para sacar. Esto se refiere a los líquidos.",0.0,41,12,05,2021
OCTAVIO ROMERO OROPEZA,"En el caso de la siguiente, este es el gas, y es lo mismo. Comenzó con la reforma energética, con los privados, recibieron una producción que ya tenía Pemex del orden de 75 millones de pies cúbicos. A lo largo del año no sólo no han crecido, sino que hoy producen 63, ha habido un decremento inclusive. Y esto es el gobierno actual, hoy estamos produciendo 415 millones de pies cúbicos a la vuelta de dos años.",0.0,77,12,05,2021
OCTAVIO ROMERO OROPEZA,"Esta es la producción de Pemex a partir de esta administración. El primer año el promedio diario de producción fue de un millón 684; 2020, a pesar del COVID, hubo un incremento muy moderado, pero incremento, mil 686; y estas son las producciones de enero, febrero, marzo y abril del 2021, andamos alrededor de un millón 730 mil barriles en estos primeros días de mayo.",0.0,65,12,05,2021
OCTAVIO ROMERO OROPEZA,"Hemos tenido algunos problemas en términos de fallas de equipos, pero sobre todo también de eventos de vandalismo, nos han huachicoleado de alguna manera o roto algunos ductos que nos obligan a parar producción y eso nos está metiendo en un pequeño problema.",0.0,43,12,05,2021
OCTAVIO ROMERO OROPEZA,"Aun así, vamos a continuar con el incremento de la producción porque tenemos en puerta todavía la entrada de muchos pozos que ya prácticamente están listos y que nada más esperan que se tengan listas las reparaciones en la infraestructura.",0.0,40,12,05,2021
OCTAVIO ROMERO OROPEZA,"Y, finalmente, con esto concluyo, este es el comportamiento de la producción de los campos nuevos de esta administración. Desde enero del 2019 empezó un incremento que ha sido paulatino y que el día de hoy ya refleja 186 mil barriles al día 11 de mayo.",0.0,46,12,05,2021
OCTAVIO ROMERO OROPEZA,"Entonces, pues de manera muy rápida, presidente, los temas que usted nos pidió que abordáramos.",0.0,15,12,05,2021
OCTAVIO ROMERO OROPEZA,"Ah, perdón, creo que falta uno. El de astilleros de Vigo. Ese es un tema que también es interesante porque en la administración anterior Pemex por alguna razón un funcionario hizo una gira en España, le platicaron que en España había un astillero que estaba en problemas; de hecho, estaba cerrado, estaba quebrado.",0.0,53,12,05,2021
OCTAVIO ROMERO OROPEZA,"Se tomó la decisión de que Pemex le invirtiera a ese astillero, compró el 51 por ciento de las acciones del astillero para echarlo a andar; y como eso no era suficiente, Pemex le encargó la construcción de un barco muy grande, un flotel para más de 600 personas y les dio trabajo. Esto permitió que los astilleros de Vigo agarraran vida y empezaran a trabajar.",0.0,66,12,05,2021
OCTAVIO ROMERO OROPEZA,"Lo cierto es que a la vuelta del tiempo Pemex nunca recibió un solo centavo y estos señores que administraban los astilleros de Vigo, porque a pesar de que Pemex tenía la mayoría de las acciones, se les cedió a ellos la administración, emproblemaron la empresa y prácticamente la quebraron, y pretendían pagarnos las acciones que habíamos comprado nosotros en un dólar y que perdiéramos nosotros la cantidad que habíamos puesto como respaldo a los trabajos que hacían los astilleros de Vigo y que era una cantidad superior a lo que nos habían costado las acciones.",0.0,96,12,05,2021
OCTAVIO ROMERO OROPEZA,"A partir de esa posición de estos señores españoles les dijimos que no, iniciamos un litigio con ellos que concluyó hace algunos meses, el resultado de esos litigios es el siguiente: Recuperamos el valor de las acciones que habíamos comprado, recuperamos el dinero que teníamos como respaldo de los trabajos, Pemex no perdió ningún centavo y hoy día está finiquitado ese asunto, señor presidente, en el caso de los astilleros de Vigo.",0.0,72,12,05,2021
