Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO OVALLE FERNANDEZ,"A principios del año de 2019 sí ya pudimos asistir a la compra de este producto y captamos, no la totalidad de la cosecha porque venía levantándose desde el año anterior, pero lo que tuvo lugar de enero en adelante nos permitió captar 100 mil toneladas con un gasto aproximado o una derrama económica de mil 500 millones de pesos.",0.32823650481604266,60,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del frijol, para este año calculamos captar 150 mil toneladas de frijol con una derrama superior a dos mil millones de pesos, cerca de dos mil 200. Captaríamos mucho más si no hubiera habido una devastadora sequía en los principales estados frijoleros del país, que son Zacatecas, Chihuahua y Durango.",0.32823650481604266,53,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Esto ha hecho que el precio comercial, el precio de mercado suba, inclusive por encima de nuestro Precio de Garantía, pero esto es muy importante comprenderlo, eso hace que el Precio de Garantía sea un precio piso y no le puedan comprar al productor por debajo de ese precio.",0.32823650481604266,49,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El mercado puede estar pagando en algunos lugares por la escasez de esa sequía que acabo de mencionar, 16, 17 y eventualmente más pesos por kilo o por tonelada, según el caso, pero no debajo de 14.50.",0.32823650481604266,37,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Por ese salto del mercado, en Segalmex y el sector de agricultura en general pensábamos que quizá nadie, señor presidente, iría a ofrecer su cosecha de frijol, pero está ocurriendo exactamente lo contrario, hay muchos productores que aprovechando este programa nos están entregando ya sus cosechas.",0.32823650481604266,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En este momento nosotros tenemos ya acopiadas 654 mil toneladas de frijol… no, 654 toneladas, no miles, de frijol y apenas han empezado a entregarnos. Está ocurriendo como en el caso del maíz, pero los programas ya comenzaron.",0.32823650481604266,38,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En este momento tenemos, me pidió el señor presidente que informara cuántos centros de acopio tenemos ya abiertos en el país. Están abiertos 588, pero esa cifra no es cerrada, si va siendo absolutamente indispensable abrir más centros, se abrirán más, teníamos considerados 600.",0.32823650481604266,44,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero aquí hay un dato importante. En esos centros de acopio se puede entregar indistintamente maíz y frijol, estamos preparados para ello, pero para que veamos hasta qué grado está orientado ese programa a los productores más humildes del país, debo decir que de esos 588, en Chiapas, Guerrero, Oaxaca y Veracruz significan 203 de los centros de acopio.",0.32823650481604266,59,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y en el caso de población indígena, que son evidentemente los que han estado más marginados, 200 de esos cerca de esos 600 almacenes están en zonas indígenas de todo el país. Por eso decía su servidor que vamos a llegar al cien por ciento de los campesinos que fueron inveteradamente olvidados.",0.32823650481604266,52,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El caso de la leche tiene un cambio mínimo, que es que el límite de compra estaba fijado en 15 litros por vaca, pero pasó a 25. ¿Por qué?",0.32823650481604266,29,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En nuestros centros de acopio de Liconsa es verdaderamente raro que alguien pase de 20 litros, estamos también trabajando con los productores más pobres, de tal manera que aquí este límite es más que un límite una excitativa, una invitación, una meta para algún día llegar a alcanzar como promedio, de cada vaca, los 25 litros.",0.32823650481604266,56,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y paso a la explicación de una nueva modificación o fortalecimiento de los Precios de Garantía semejante a lo que ocurrió con aumentar las hectáreas de los productores de 20 a 30, en el caso del frijol.",0.32823650481604266,37,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahora a lo que me voy a referir es a la indicación, instrucción que nos ha dado el señor presidente de modificar, sí, estas reglas, en lo que hace al trigo -ahí se ve- panificable y al arroz.",0.32823650481604266,38,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué ocurría con el trigo panificable hasta el día de hoy?,0.32823650481604266,11,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que tenía un límite de 100 toneladas que podíamos comprar con Precio de Garantía, 100, y en el caso del arroz era 120.",0.32823650481604266,23,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué es lo que estamos anunciando el día de hoy?,0.32823650481604266,10,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que, en el caso del trigo, que recibe un Precio de Garantía de cinco mil 790 pesos por tonelada, estamos aumentando el límite de toneladas que podemos recibir de trigo panificable de 100 toneladas a 300.",0.32823650481604266,36,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Por qué el aumento?,0.32823650481604266,4,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del trigo y el arroz no necesariamente se está pensando en los productores más pobres del país, sino en todo el país.",0.32823650481604266,25,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Por qué?,0.32823650481604266,2,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Porque quiero recordarles que en esos dos productos somos terriblemente dependientes de las importaciones, es decir, más o menos -para no jugar con fracciones- más o menos el 80 por ciento del pan que comemos viene de trigo importado y en el caso del arroz un poco peor, como el más del 85 por ciento.",0.32823650481604266,55,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y las organizaciones internacionales recomiendan que no -la FAO, la Organización de las Naciones Unidas- que no es saludable que ningún país dependa en lo que es su alimentación básica más del 25, el 30 por ciento y andamos en pan en el 80 por ciento.",0.32823650481604266,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, aquí los beneficiados no se miden por miles, es en realidad toda la población, es una marcha, como se dice aquí abajo, hacia la autosuficiencia alimentaria. Por esa razón se estimula a cualquier productor de trigo y, como veremos, a cualquier productor de arroz.",0.32823650481604266,45,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ustedes habrán escuchado más de una vez que se diga: ‘¿Y para qué la autosuficiencia alimentaria o en otros renglones, si podemos, en lugar de producir aquí, comprar más barato en el extranjero y aquí producir otras cosas?’ Sí, pero no alimentos básicos.",0.32823650481604266,43,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y casi se diría… O de elementos estratégicos, porque ¿cómo podría su servidor ejemplificarles hasta dónde sí funcionan y hasta dónde no se pueden aceptar eso que se llaman las ventajas comparativas allá diseñadas o descritas alguna vez por ese famoso economista David Ricardo?",0.32823650481604266,44,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Claro que es importante aprovechar las ventajas que da el comercio internacional, pero no para lo estratégico, por eso se estimulan estos productos.",0.32823650481604266,23,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Podría decirse: ‘Sí, ya tengo un ejemplo. Si podemos contratar ingenieros extranjeros con sueldos aceptables para que vengan a hacer nuestras obras, ¿para qué gastar un dineral en universidades?’ No, no todo puede ser ventajas comparativas, el país tiene que ser fuerte en lo esencial y uno de esos elementos son los alimentos.",0.32823650481604266,53,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, paso a describir las complementarias características de la modificación de este precio.",0.32823650481604266,13,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Al pasar de 100 a 300 toneladas, las primeras reciben el estímulo completo, que son mil 800 pesos por tonelada. La diferencia entre cinco mil 790 y mil 800, dirían: ‘Bueno, pues ¿cuál es el Precio de Garantía? No, es que el mercado paga cuatro mil y el gobierno de la República da el complemento, el apoyo para que tengan interés los trigueros en cultivarlo, por eso el apoyo es mil 800.",0.32823650481604266,72,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Las toneladas que van de la 101 a la 300 reciben la mitad del estímulo, nada más 900 pesos cada tonelada.",0.32823650481604266,21,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y la segunda modalidad que estamos anunciando es que ahora se incluye como Precio de Garantía el trigo cristalino, es decir, no únicamente el panificable. El cristalino no había recibido el anuncio del apoyo porque, aunque las pastas -que es para lo que se utiliza ese que se llama trigo cristalino o duro le llaman otros- también forman parte de la canasta básica, no es igual que el pan. Y en eso hemos sido autosuficientes, de hecho, el trigo cristalino se exporta.",0.32823650481604266,82,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero se presentó un problema, hay que estar atentos a la realidad.",0.32823650481604266,12,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué es lo que ocurre?,0.32823650481604266,5,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que muchos productores de trigo cristalino, que se da en centro de la República y en el extremo noroeste del país, hagan de cuenta Valle de Mexicali y zonas aledañas, migraron, dejaron de producir o estaban dispuestos a dejar de producir el trigo cristalino y migrar al panificable porque tiene mejor precio, pero de tal manera que podía crear una desventaja para el país, porque además la industria que está establecida por allá no alcanza a absorber todo el trigo panificable, tendría que venir hasta el centro de la República y no obstante las ventajas de precio que se les están otorgando sale muy caro traerlo desde allá; por lo tanto, fue imperativo otorgar también un estímulo al trigo cristalino.",0.32823650481604266,120,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahí lo que ocurre es que se da el 40 por ciento del estímulo para llegar a 720 pesos por tonelada. El estímulo no se da a las 100 ni a las 300, sino hasta 50 toneladas por productor.",0.32823650481604266,39,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y, finalmente, ya dije que el trigo cristalino, inclusive exportamos, solamente se da el estímulo al que va a entregarse a la industria nacional, no, no vamos a dar Precio de Garantía para que lo vendan al extranjero, sino solamente el que se queda en México.",0.32823650481604266,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y en el caso del arroz la explicación es un poco más sencilla. Ahí el Precio de Garantía es seis mil 120 pesos por tonelada y se está haciendo algo semejante a lo del trigo, estamos pasando de 120 toneladas admisibles a 300. Y aquí las primeras 120 toneladas reciben un estímulo completo y las que van, las 180 que van de 120 a 300 toneladas, la mitad del apoyo. Es algo semejante.",0.32823650481604266,73,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Quiero decir, es lo último, que todos estos precios han sido analizados, discutidos tanto con los productores como con la industria molinera y puedo, la verdad, hasta donde es humanamente posible, asegurar, señor presidente que existe al respecto un alto grado de aprobación o satisfacción.",0.32823650481604266,45,5,12,2019
IGNACIO OVALLE FERNANDEZ,Gracias por su atención.,0.32823650481604266,4,5,12,2019
IGNACIO OVALLE FERNANDEZ," Por lo que hace a la cobertura, en Segalmex, a través de Diconsa, tenemos un canal propio de distribución también orientado a la gente más necesitada del país. Tenemos una red de, digamos, en términos generales, 26 mil tiendas donde se vende el propio maíz que acopiamos, con una característica que alguna vez mencioné aquí: Compramos a cinco mil 610 y vendemos a cinco mil, es decir, damos un subsidio al productor y damos un subsidio al consumidor.",0.32823650481604266,78,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, ese no es todo el maíz que produce el país, el país produce mucho más, pero eso corresponde a la agricultura comercial. Los Precios de Garantía están orientados a los más pobres. ¿Sería necesario repetir el emblema principal que caracteriza los propósitos de este gobierno que, por el bien de todos, primero los pobres? Porque yo creo que no hay nadie en el mundo, así fuera por hipocresía, que no sea capaz de decir que está a favor de la justicia y que hay que combatir la pobreza.",0.32823650481604266,89,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El problema está en que después de decir que hay que hacer justicia, mucha gente piensa: ‘Sí, pero que se haga en los bueyes de mi compadre, no conmigo’. Y aquí lo que se está haciendo es apoyar, en primer lugar, a los campesinos más pobres.",0.32823650481604266,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y por lo que hace al pago, en todos los centros de acopio tenemos establecidos sistemas lo más modernos que están a nuestro alcance para que el pago sea pronto, sea expedito, sea rápido.",0.32823650481604266,34,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Cuando el productor, estoy refiriéndome a leche, a frijol y a maíz, cuando la gente tiene una cuenta bancaria, inmediatamente se deposita en su cuenta bancaria; y ahí, si llega a haber un retraso es por trámites bancarios, no por el pago que se haga de Precio de Garantía por parte de Segalmex o el gobierno.",0.32823650481604266,56,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Cuando no se tiene una cuenta, ayudamos que nos llegue a ocurrir, pero es el menor de los casos. Cuando llega a ocurrir ayudamos al productor, le damos nosotros un certificado de pago y le ayudamos a abrir su cuenta.",0.32823650481604266,40,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Esperamos que cuando tengamos internet nacional, universal, generalizado, ya no tengamos ese género de dificultades.",0.32823650481604266,15,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y cuando tardamos, tardamos dos días arreglando los problemas bancarios.",0.32823650481604266,10,5,12,2019
IGNACIO OVALLE FERNANDEZ," Claro, claro, cuando quede totalmente consolidado el Banco del Bienestar pues va a ser mucho más fácil, porque con la tarjeta que tengan depositamos en la cuenta correspondiente y automáticamente entra el pago.",0.32823650481604266,33,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Tenemos que reconocer que hay regiones del país donde todavía no hay internet ni cobertura bancaria, pero no vamos a soñar, es el país y las regiones con las que tenemos que trabajar y compensamos hasta donde nos es posible.",0.32823650481604266,40,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero debo decir que falta de recursos no tenemos y podemos pagar de inmediato. Eso debemos agradecerlo, la verdad, a la comprensión de la Secretaría de Hacienda. Que muchas veces se queja uno del presupuesto y la Secretaría de Hacienda. Como dice la canción, no se estila, ya sé que no se estila hablar bien de una dependencia que tiene que controlar el gasto fiscal, ver que haya disciplina, cuidar la macroeconomía, pero nosotros, debo decirlo, contamos con comprensión y con los recursos para el pronto pago.",0.32823650481604266,87,5,12,2019
