Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VICTOR MANUEL VILLALOBOS ARAMBULA,"Efectivamente, en forma progresiva se ha incrementado el presupuesto a los pequeños productores y también a las comunidades indígenas. Como se puede apreciar, pasamos en el año 2018 de un monto de 15 mil 63 millones de pesos, o sea, el 26 por ciento del presupuesto, a lo que se está ejerciendo en el presente año, que es en el orden de los 20 mil 500 millones de pesos, o sea, el 39 por ciento del ejercicio presupuestal del presente año por concluir, para proyectar el próximo año del 2020 la ejecución de 23 mil 310 millones de pesos, o sea, el 68 por ciento del presupuesto donde una proporción inicialmente estimada en aproximadamente 10 mil millones de pesos para Precios de Garantía.",0.32823650481604266,123,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Precios de Garantía tiene como objetivo estimular la productividad de los granos básicos y la leche por medio del precio, está orientado a pequeños productores, que son elegibles por el tamaño de sus parcelas o por el número de sus vacas para la ordeña, está diseñado para incrementar el ingreso económico de los pequeños y de los medianos productores y se orienta a disminuir la dependencia de la importación de estos productos de nuestra alimentación básica.",0.32823650481604266,76,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este programa no distorsiona el mercado de granos, pero sí elimina el intermediarismo y el coyotaje, y favorece la autosuficiencia alimentaria de las familias más pobres de nuestros territorios rurales.",0.32823650481604266,30,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y siguiendo las instrucciones del señor presidente, a continuación el licenciado Ignacio Ovalle presentará a ustedes los detalles de la implementación de este programa en lo que va del año, así también como la proyección y las instrucciones que el señor presidente ha dado para la mejor y más transparente ejecución de este programa.",0.32823650481604266,54,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Licenciado Ovalle, por favor.",0.32823650481604266,4,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Una precisión. Abundando en la pregunta respecto al pago efectivo por parte de Segalmex, tal vez el ejemplo del frijol nos puede ayudar a ilustrar cómo el agricultor está privilegiando venderle a Segalmex en función del pago inmediato comparativamente con los acopiadores.",0.32823650481604266,42,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El Precio de Garantía del frijol es de 14 mil 500 pesos tonelada, pero comercialmente ahora se está ofertando, se están ofreciendo precios arriba de este Precio de Garantía, lo cual hace funcionar el Precio de Garantía nuestro.",0.32823650481604266,38,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"De modo que los productores están, como ya se nos explicó, privilegiando la venta a Segalmex no obstante que el precio es menor, debido a que el pago es inmediato, no así con algunos acopiadores que tardan dos o tres meses en pagar y los agricultores requieren el recurso para pagar sus deudas.",0.32823650481604266,53,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y esta es una forma de explicarles a ustedes cómo ha venido operando el Precio de Garantía en el caso del frijol y cómo el pago automático, el pago inmediato favorece precisamente en que se acopie el frijol en Segalmex.",0.32823650481604266,40,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Cómo no. El tema del maíz amarillo es un tema en el cual progresivamente hemos sido dependientes debido a la demanda que ha venido generando la industria, principalmente la industria pecuaria.",0.32823650481604266,31,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Históricamente privilegiamos el desarrollo del maíz blanco, porque es el que está orientado al consumo humano y hoy día aproximadamente producimos 22 millones de toneladas, por lo cual somos autosuficientes; pero se dejó de lado la producción del maíz amarillo y se privilegió, como ya se señaló, la compra de este maíz, que es un maíz de mucho menor calidad, es un maíz transgénico en una alta proporción y el cual queremos eliminar.",0.32823650481604266,73,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Sin embargo, este proceso de recuperación de la producción de maíz amarillo es un proceso que va a tardar tiempo, porque no tememos las variedades adecuadas, porque tenemos que hacer algo de investigación. Pero este programa va necesariamente a estimular el desarrollo y la productividad para ir disminuyendo la dependencia de la importación de maíz amarillo, como nos lo ha instruido el señor presidente. Va a tomar tiempo, pero efectivamente el precio, el precio va a jalar, la producción y la oferta de maíz amarillo en forma progresiva.",0.32823650481604266,88,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El tema de las críticas respecto a que si los Precios de Garantía distorsionan los precios del mercado, aquí yo señalaba en mi introducción que esto no ha sido así. Y aquí se acaba de explicar, porque no estamos compitiendo con el Precio de Garantía con el mercado, en realidad lo que está ocurriendo es que estamos respetando el precio comercial y estamos dando compensación para que efectivamente se estimule la producción, pero no estamos saliendo con el producto comprado por nosotros al mercado comercial.",0.32823650481604266,85,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y es importante señalar que el objetivo, tal vez más importante de Precios de Garantía está a través del estímulo a la productividad. Cuando uno ofrece un precio competitivo lo que estamos incidiendo, no estamos regalando el recurso, como el presidente nos lo ha pedido, sino que estamos estimulando la productividad y a través de esto claramente vamos a ir reduciendo la dependencia.",0.32823650481604266,63,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Para nosotros es el maíz total independientemente de su color. Y en términos de producción es igual excepto, como le digo, que no tenemos una oferta hoy en día competitiva del maíz amarillo. Con el tiempo este se va a incrementar la oferta y claramente lo vamos a incorporar al programa.",0.32823650481604266,51,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Estamos importando alrededor de 16 millones de toneladas. Si nosotros no incorporamos un programa que nos permita orientar hasta la disminución de esta dependencia, al final de este sexenio andaríamos posiblemente con cinco millones de toneladas adicionales.",0.32823650481604266,37,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA, A la orden.,0.32823650481604266,3,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Presidente, con su permiso.",0.32823650481604266,4,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En atención a la pregunta, vale explicar que el tema del café tiene dos formas de verlo: uno de ellos es lo que obedece al precio internacional y es lo que ha traído como consecuencia el pago en los precios tan bajos a nuestro café; pero otro tiene que ver con lo que acaba de señalar el señor presidente y es la forma en que hemos venido compensando este precio tan bajo de los últimos dos o tres años.",0.32823650481604266,79,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el tema del café estamos hoy día beneficiando a 146 mil productores y hemos ejercido 727 millones de pesos. Esto principalmente en los productores de Chiapas, de Veracruz, de Oaxaca, Puebla y de Guerrero.",0.32823650481604266,35,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este apoyo está siendo asignado para compensar no solamente el precio, pero también para estimular la producción en el próximo futuro orientado a la calidad.",0.32823650481604266,25,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Hay sustitución de cafetales, hay el beneficio del proceso, porque mucho de la calidad del café radica precisamente en el proceso una vez que esto se cosecha. Estamos cubriendo 163 mil 574 hectáreas.",0.32823650481604266,33,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el caso, y aprovechando ya que se menciona, el señor presidente hace referencia a la caña de azúcar, estamos hablando también por las mismas circunstancias y mucho tuvo que ver este problema de la sequía de este año que se vieron los afectados los productores de caña de azúcar.",0.32823650481604266,50,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Estamos beneficiando a 113 mil productores y hemos ejercido 826 millones de pesos. En este caso hemos cubierto el apoyo a 266 mil hectáreas, principalmente en los estados de Veracruz, de Jalisco, de Morelos, Oaxaca, San Luis Potosí, Puebla. Hay que recordar que hay dos estados que producen caña de azúcar en el país.",0.32823650481604266,54,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Gracias.,0.32823650481604266,1,5,12,2019
