Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"También cuando se trate de la producción de materiales, esto es algo inédito, se va a privilegiar a los medios públicos la producción, los mensajes, el diseño, las producciones audiovisuales de ahora se hacen y se harán dentro del gobierno, no se contratarán empresas, no se contratarán agencias y de acuerdo con las capacidades que tiene el gobierno para comunicar se va a hacer este trabajo.",0.541333260777616,66,17,04,2019
JESUS RAMIREZ CUEVAS,"Y a través de los medios públicos vamos a contar con la posibilidad de contratar talentos, directores de cine, guionistas, creativos, actores que aporten su trabajo profesional y sea remunerado su trabajo profesional, pero no a través de una agencia, sino de manera directa, a través de los medios públicos.",0.541333260777616,50,17,04,2019
JESUS RAMIREZ CUEVAS,"De tal manera que el gobierno va a abrir su trabajo de publicidad y de mensajes, de la construcción de mensajes a los talentos que tiene nuestro país en materia de comunicación, de cine y de artes.",0.541333260777616,37,17,04,2019
JESUS RAMIREZ CUEVAS,Algo muy importante es que esta administración va a cumplir con la utilización del 100 por ciento de los tiempos oficiales. Normalmente no se utilizaban al 100 por ciento los tiempos oficiales y se contrataba publicidad en medios electrónicos. Esto ya no va a ocurrir.,0.541333260777616,45,17,04,2019
JESUS RAMIREZ CUEVAS,"Sí se van a contratar tiempos electrónicos, publicidad y mensajes, pero se va a utilizar el 100 por ciento de los tiempos y oficiales, y cuando sea necesario se contratarán mensajes extra o las campañas que así lo requieran y justifiquen.",0.541333260777616,41,17,04,2019
JESUS RAMIREZ CUEVAS,"También algo muy importante que queremos señalar y hacer un reconocimiento aquí público es, por un lado, la Secretaría de Hacienda nos ayudó a poder establecer un contacto con todos los medios de comunicación para conocer sus tarifas. Y acorde con los planes de austeridad de este gobierno, se les solicitó a los medios de comunicación adaptarse a las nuevas condiciones y hacer un pequeño sacrificio modificando sus tarifas a la baja. Afortunadamente los medios de comunicación, y aquí queremos hacerlo público, todos casi sin excepción, han modificado sus tarifas y han reducido sus tarifas en materia de publicidad; es algo que queremos reconocer y que agradecemos a la Secretaría de Hacienda esta tarea que nos ha ayudado y este reconocimiento público a los medios de comunicación.",0.541333260777616,127,17,04,2019
JESUS RAMIREZ CUEVAS,"Tenemos de lo que hablaba yo al principio, que no hay un registro nacional, no hay padrón nacional de medios, pero la información que contamos que es del IFT, del Instituto Federal de Telecomunicaciones, tenemos registradas dos mil 52 estaciones de radio y 665 televisoras en todo el país.",0.541333260777616,49,17,04,2019
JESUS RAMIREZ CUEVAS,"El único registro que hay de medios impresos es la Secretaría de Gobernación; tiene un registro que todavía no es completo, pero que registra mil 590 medios impresos en todo el país, regionales, llamados nacionales o locales.",0.541333260777616,37,17,04,2019
JESUS RAMIREZ CUEVAS,"De tal manera que eso es el universo que tomaremos en cuenta, además de los medios digitales de los cuales no hay registro oficial. Existen rankings, registros en Comscore, en empresas que se dedican al extra, en fin, que marcan digamos algunas tendencias de consumo de usuarios en Internet, y se van a utilizar. Son públicas, cualquier usuario, cualquier empresa, cualquier medio de comunicación puede acceder a ellas, por lo cual es uno de los filtros más transparentes en materia de medios digitales.",0.541333260777616,83,17,04,2019
JESUS RAMIREZ CUEVAS,"La distribución del gasto. Aquí presentamos una gráfica donde podemos ver cómo se concentraba la contratación de medios de comunicación en unas cuantas empresas. Nosotros queremos igualar las condiciones, crear condiciones de equidad acorde con las necesidades de comunicación del gobierno y no tanto a favorecer o castigar a medios de comunicación en lo particular.",0.541333260777616,55,17,04,2019
JESUS RAMIREZ CUEVAS,"Hasta ahorita, un dato, esa es una de las notas, hay hasta ahora seis mil medios registrados en Hacienda con sus tarifas; no todas han sido aceptadas porque todavía estamos en una parte en estudiar algunos medios, pero eso es lo que hay en el registro actual.",0.541333260777616,47,17,04,2019
JESUS RAMIREZ CUEVAS,"Y como dato, en el gobierno anterior de Enrique Peña Nieto se contrataron tres mil 330 medios, aunque se privilegió a unos cuantos el 90 por ciento de los recursos, sí se alcanzó a contratar a tres mil 330 medios. Y sólo señalar que el promedio de la reducción de las tarifas que se logró en este nuevo acuerdo a través de Hacienda fue alrededor del 10 por ciento, lo que significa por lo menos unos 10 millones de pesos de ahorro para el gobierno.",0.541333260777616,85,17,04,2019
JESUS RAMIREZ CUEVAS,"Estos son los criterios, muy rápidamente, los criterios que se utilizarán para la distribución de publicidad de medios electrónicos. Se tomará en cuenta el alcance, el share, el rating, quiere decir el share es la participación de la audiencia en el total de la gente que está con aparatos encendidos, el rating el porcentaje de personas alcanzadas por un programa de la población potencial que podía verlo.",0.541333260777616,67,17,04,2019
JESUS RAMIREZ CUEVAS,"En medios impresos es la participación de lectores sobre el total de respuestas, esto tiene que ver con los tirajes, con las ventas y con lo que reportan las muestras que existen de mediciones de audiencia en medios impresos.",0.541333260777616,39,17,04,2019
JESUS RAMIREZ CUEVAS,"En medios digitales hay varias herramientas, vamos a tomar en cuenta estadísticas de audiencia, interacciones, seguidores para otorgar estos contratos de publicidad.",0.541333260777616,22,17,04,2019
JESUS RAMIREZ CUEVAS,"Y los medios complementarios, la selección de los medios de acuerdo a los lugares, las regiones y el público objetivo de las campañas. Aquí decir que se va a utilizar una aplicación especial para poder demostrar en tiempo real que realmente esa publicidad de espectaculares, mobiliario urbano, transporte público sí se colocó. Normalmente esta es una manera fraudulenta en el mercado publicitario que ocurre que se hacen fotos en Photoshop y ahí vamos a demostrar en tiempo real la aplicación, puede mostrar que sí están estas campañas.",0.541333260777616,87,17,04,2019
JESUS RAMIREZ CUEVAS,"Aquí nada más muy rápido, se tomará en cuenta al público objetivo para todas las campañas y también la relación tarifa-alcance para con la contratación y obviamente la limitación que tendremos para las contrataciones, los recursos destinados a campaña.",0.541333260777616,39,17,04,2019
JESUS RAMIREZ CUEVAS,"Y sólo decir para finalizar que hasta ahora, hasta el 15 de abril el presupuesto, el gasto que se ha hecho es en 62 campañas en radio y televisión que se han llevado a cabo en tiempos oficiales, de los cuales no se ha gastado un solo peso en difusión, sí en su producción, pero no en la difusión, se han utilizado tiempos oficiales hasta ahora.",0.541333260777616,66,17,04,2019
JESUS RAMIREZ CUEVAS,"Y a partir de la semana pasada comenzó la primera campaña ya de publicidad gubernamental que es la del SAT, la declaración anual, ‘Pon tu granito de arena’, que esa ya tiene una pauta comercial que se está utilizando para alcanzar a todos los públicos que, toda la gente que tiene que rendir este mes de abril su declaración anual de impuestos.",0.541333260777616,62,17,04,2019
JESUS RAMIREZ CUEVAS,"Y algo nada más, por último: Es que los medios públicos en el trabajo que se va llevar a cabo se va a realizar una producción interna del gobierno y se va a echar mano de los medios públicos para poder realizar la tarea de los mensajes audiovisuales, gráficos que se requieren para todas las campañas, como les decía, más de 300.",0.541333260777616,62,17,04,2019
JESUS RAMIREZ CUEVAS,Esto es el informe.,0.541333260777616,4,17,04,2019
JESUS RAMIREZ CUEVAS,"Les agradecemos su atención y esto es cuanto, presidente.",0.541333260777616,9,17,04,2019
