Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente, director de Protección Civil. Hans Salazar, ZMG, Gurú Político y Zócalo Virtual.",0.32823650481604266,15,19,12,2019
PREGUNTA,"Yo quisiera preguntarle sobre lo que acaba usted de presentar. ¿Qué ocurre con el Atlas de Riesgos del país, de los estados, de la ciudad, de municipios, de alcaldías? Deberían de ser públicos.",0.32823650481604266,33,19,12,2019
PREGUNTA,"A partir del sismo del 2017, bueno cada vez se toca más este más este tipo de temas, porque desafortunadamente somos muy dados al tema de la reacción que de la prevención, que bueno, se ha ido trabajando, y el Atlas de Riesgo es algo fundamental y que no se hace público o lo niegan, incluso en las dependencias dependiendo donde se esté solicitando el tema. Yo quisiera preguntarle concretamente.",0.32823650481604266,70,19,12,2019
PREGUNTA,¿Y cuál sería la metodología? Entiendo que incluso se han ido innovando.,0.32823650481604266,12,19,12,2019
PREGUNTA,"Y si está en coordinación con academia al respecto de la elaboración, la actualización de esto que, entiendo, está en la ley de Proyección Civil.",0.32823650481604266,25,19,12,2019
PREGUNTA,"El otro punto es: usted ha comentado respecto la certificación de los responsables de las áreas de protección civil en los tres niveles de gobierno. Generalmente no tienen los perfiles, incluso están alejados de cualquier mínimo perfil, me refiero incluso de nivel académico, de conocimiento en esta materia.",0.32823650481604266,48,19,12,2019
PREGUNTA,¿Cómo se ha trabajado aparte de esta certificación que ya ha anunciado en esta presentación?,0.32823650481604266,15,19,12,2019
PREGUNTA,"Los programas de protección civil que está contemplados también en la ley, ¿qué avance hay con las empresas?",0.32823650481604266,18,19,12,2019
PREGUNTA,"Por ejemplo, también con los mercados públicos en la ciudad es un tema gravísimo. Muchas veces los tanques de gas, las instalaciones son de muchos años y están en grave riesgo muchas veces la población o los asistentes.",0.32823650481604266,38,19,12,2019
PREGUNTA,"Por último, quisiera preguntarle: ¿cómo evitar los grandes y graves riesgos… perdón, los graves desvíos que se han dado, por ejemplo, en el tema del Fondo Nacional de Desastres, el llamado Fondeso?, ¿qué presupuesto se tiene para Fondeso para el próximo año 2020? y si están, bueno, son muchas cosas, pero si están ustedes también interviniendo en colaboración, por ejemplo, con el Instituto Nacional de Migración, con el tema de los migrantes en nuestro país y de qué manera.",0.32823650481604266,79,19,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,19,12,2019
