Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escucho.,0.32823650481604266,4,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería extraordinario, un acto de humildad nunca visto, sería bien recibido por la gente, porque el ofrecer disculpas, el pedir perdón es de seres humanos sublimes. Es un acto de humildad extraordinario, excepcional, decir: ‘Yo cometí estos errores, yo me equivoqué en esto y ofrezco disculpas’. No caer en la soberbia, rectificar, saber rectificar, no caer en la autocomplacencia. Eso es importantísimo.",0.32823650481604266,62,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no convoco a eso, eso depende de cada quien, pero si se lograra sería buenísimo para el país, sería algo muy importante.",0.32823650481604266,23,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, porque si no, no llego.",0.32823650481604266,10,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero comentar que no se cierra ninguna escuela; al contrario, se van a abrir más escuelas, las escuelas no se pueden cerrar.",0.32823650481604266,22,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, este asunto de la universidad de Hidalgo se está atendiendo. La Secretaría de Gobernación está ayudando en la conciliación, porque hay dos partes sobre lo de la universidad de Hidalgo.",0.32823650481604266,31,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los jubilados, pensionados del Seguro, le voy a pedir a Zoé Robledo que los atienda, que tú nos ayudes para que quienes tienen esta demanda se entrevisten con Zoé y le planteen. El director del Instituto del Seguro Social, Zoé Robledo, es un extraordinario, muy buen servidor público, estoy muy contento con su desempeño, y es una gente recta y sensible; y si hay un derecho, si es un asunto de justicia va a ser atendido, eso es lo que puedo comentar.",0.32823650481604266,84,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los Pueblos Mágicos, yo estoy constantemente en las comunidades. Celebro que se mantengan las costumbres, las tradiciones, las lenguas, nuestras culturas, celebro eso. No sé si pueda asistir a Pachuca, pero si no puedo yo estar, sin duda va a estar la secretaria de Cultura y vamos a apoyar todo eso. Ah, claro, Miguel Torruco también.",0.32823650481604266,58,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es asunto de presupuesto; o sea, afortunadamente como no hay corrupción y hay austeridad, tenemos presupuesto, no es para presumir, pero hay presupuesto, y más cuando se trata de la educación.",0.32823650481604266,34,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le doy un dato adicional: el secretario de Hacienda es de Hidalgo, llevan ventaja ahí.",0.32823650481604266,15,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya me tengo que ir, si no, no llego. Nos vemos el lunes.",0.32823650481604266,14,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más contestar ayer una pregunta sobre si se estaba importando petróleo crudo. En definitiva, es: No estamos importando petróleo crudo. El dato que se dio fue equivocado, el dato que se publicó en la prensa no corresponde a la realidad.",0.32823650481604266,41,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando recibimos el gobierno, la administración pasada tenía comprados alrededor de 300 mil barriles, pero eso fue al inicio, que hasta aquí lo plantee, que era el colmo que por primera vez en muchos años -lo cual demostraba que la llamada Reforma Energética fue un rotundo fracaso- por primera vez en muchos años, después de la Expropiación Petrolera, se había llegado a comprar petróleo crudo para las refinerías; y dimos la orden terminante de que eso no volviera a suceder.",0.32823650481604266,80,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, afortunadamente, ya se estabilizó la producción de petróleo, que se estaba cayendo, que venía en picada desde hace 14 años, porque padecimos de administraciones ineficientes y corruptas, el neoliberalismo tiene ese distintivo, la corrupción es como el conservadurismo: son muy corruptos.",0.32823650481604266,42,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo aclaro para que no quede ninguna duda, porque ayer se nos preguntó sobre eso, hoy se va a entregar un informe al respecto para que tengamos todos los elementos.",0.32823650481604266,31,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas gracias y nos vemos.,0.32823650481604266,6,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No vas a ir a la gira?,0.32823650481604266,7,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos el lunes.",0.32823650481604266,5,11,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,11,10,2019
