Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BLANCA JIMENEZ CISNEROS,¿Cómo pagamos finalmente?,0.32823650481604266,3,22,10,2020
BLANCA JIMENEZ CISNEROS,"Dado que Chihuahua… Ustedes ven lo que había aportado a un tercio, es la verde oscura de abajo, eso es lo que había aportado Chihuahua, así lo recibimos. Se hicieron todas estas negociaciones, presiones, aperturas de precios que ustedes conocen; logramos extraer más de Chihuahua, no la cantidad que le correspondía, pero bueno, se logró traer y también hicimos aportaciones de los otros ríos, más de las presas internacionales. Así fue como se pagó, ahorita el maestro Roberto les va a explicar ya todo el cierre.",0.32823650481604266,86,22,10,2020
BLANCA JIMENEZ CISNEROS,"Dejamos también todo un plan para tener el agua de las 13 ciudades fronterizas aseguradas, porque las presas internacionales se utilizan, entre otras cosas, para suministrar a las ciudades que tienen ustedes del lado derecho: La Amistad, que es la primera presa; La Falcón, ahí tienen las ciudades que se suministran.",0.32823650481604266,51,22,10,2020
BLANCA JIMENEZ CISNEROS,¿De dónde las extraeremos?,0.32823650481604266,4,22,10,2020
BLANCA JIMENEZ CISNEROS,"De El Granero, continuará la extracción de El Granero, porque ya tenemos el agua transferida ahí; de La Amistad y Falcón. En las presas internacionales finalmente quedan 87 millones de metros cúbicos, después de hacer este pago nos queda una cantidad de agua aproximadamente para unos 2.5 meses, tres meses de agua potable en total.",0.32823650481604266,55,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y también recordarán ustedes el huracán Hanna, que iba a entrar y se dobló para Estados Unidos. Afortunadamente dejó agua en la presa El Cuchillo y en La Marte R. Gómez. Hay manera de usar parte de esa agua para suministrar a las ciudades que se abastecen del Falcón, entonces vamos a pasar agua de ahí. Entonces, también logramos dejar el agua asegurada.",0.32823650481604266,63,22,10,2020
BLANCA JIMENEZ CISNEROS,"Un último comentario. ¿Cómo quedan las presas de Chihuahua? Quedan con agua suficiente, con mucha, de hecho, con más del agua que normalmente tienen las otras presas; pero aquí queremos destacar que cuando Conagua hizo la propuesta en diciembre de transferir el agua de las presas de Chihuahua hasta el punto de pago, había una temperatura más baja, las perdidas por evaporación eran menores, cuando lleva el agua se le va evaporando.",0.32823650481604266,72,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y también durante todo este tiempo perdimos 280 millones de metros cúbicos que simplemente se evaporaron, eso fue 89 por ciento del adeudo que tenía Chihuahua.",0.32823650481604266,26,22,10,2020
BLANCA JIMENEZ CISNEROS,"Es lo último que yo quisiera destacar. Es todo, señor presidente.",0.32823650481604266,11,22,10,2020
BLANCA JIMENEZ CISNEROS," Gracias. A lo que se hizo parando la ley de privatización, no hay muchas concesiones o privatizaciones de agua en el país. Hay en seis estados y el tema también es que para… hay en seis estados, ya ninguno está funcionando y estamos también tratando de trabajar junto con los municipios y de los estados en revertirla, como sería en Cancún; en Aguascalientes la gente está relativamente contenta, pero en los lugares donde no están contentos sí estamos dando asesoría, porque no ha sido el gobierno federal el que la ha privatizado, sino municipios o los estados.",0.32823650481604266,97,22,10,2020
BLANCA JIMENEZ CISNEROS,"El otro tema también está el tema en Puebla. En este caso lo que está privatizado es las aguas residuales, que es muy difícil tratar de cobrar una tarifa para pagar también las aguas residuales y se necesitan ser tarifas muy elevadas. Entonces, en general hay poco y estamos también trabajando en revertirlo.",0.32823650481604266,53,22,10,2020
BLANCA JIMENEZ CISNEROS," También ahí es otro de los temas, pero estamos trabajando. Tiene que haber también voluntad por parte de los municipios o de la gente y podemos intervenir, pero dentro del marco de la ley sí se puede trabajar.",0.32823650481604266,38,22,10,2020
BLANCA JIMENEZ CISNEROS," La probabilidad es ya muy baja porque precisamente lo que se hizo… Cuando se inició lo del tratado, el señor presidente nos puso dos condiciones:",0.32823650481604266,25,22,10,2020
BLANCA JIMENEZ CISNEROS,"Una, mantener toda el agua para riego de Chihuahua para el ciclo 21, cosa que hicimos y se les entregó completamente toda el agua, incluso sobró.",0.32823650481604266,26,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y el otro -nos puso dos parámetros- el otro era no poner en riesgo a las ciudades. Estuvimos trabajando mucho en este tema, ahorita les van a explicar todo el tema del acta contingente y cómo opera, pero ahorita en la gráfica que presenté ahí se demostraba que tenemos asegurado ya al 100 por ciento el agua, ahorita con la que queda en las ciudades, para dos meses, pero viendo, llevando el agua de otros lados, digamos, a seis meses.",0.32823650481604266,80,22,10,2020
BLANCA JIMENEZ CISNEROS,"Por eso se puso en el acta los dos puntos, o sea, si había sequía o si nos falla algún tema de infraestructura, porque puede haberlo; o sea, no nos ha fallado ahorita nada de la infraestructura, pero nada más nos quisimos súper proteger y está asegurado seis meses, que es lo que recomiendan los estándares internacionales y además acuérdense que en seis meses yo creo que tiene que llover.",0.32823650481604266,70,22,10,2020
BLANCA JIMENEZ CISNEROS,"Pero, de todas maneras, con el pronóstico de un año seco tendríamos asegurado prácticamente todo un año, más que lo que establecen los criterios internacionales.",0.32823650481604266,25,22,10,2020
BLANCA JIMENEZ CISNEROS,Yo creo que Roberto puede explicar el tema del acta contingente mejor.,0.32823650481604266,12,22,10,2020
BLANCA JIMENEZ CISNEROS," El haber comenzado a mover el agua durante los meses de diciembre, que hay una menor temperatura -además, si recuerdan este fue un año con temperaturas muy altas- hubiera permitido que durante el transporte del agua no se hubiera evaporado tanto y que el agua que está ahí en las presas también se está evaporando, y eso representa un total de 189 millones de metros cúbicos, que es aproximadamente el 89 por ciento del adeudo que todavía tenía Chihuahua.",0.32823650481604266,79,22,10,2020
BLANCA JIMENEZ CISNEROS,"Si recuerdan la gráfica, yo lo exponía, que debían de haber dado el 54.1, dieron el 44 por ciento; también, si hubieran dado esa cantidad pues no hubiéramos tenido que agarrar agua de otros lados sin evaporar.",0.32823650481604266,37,22,10,2020
BLANCA JIMENEZ CISNEROS,Nada más quiero recordar que aquí el maestro Roberto Velasco mostró el acuerdo que se había tenido con el gobernador de Chihuahua de hacer las transferencias antes de que ocurrieran muchos de los disturbios y no hubiéramos estado en esto.,0.32823650481604266,40,22,10,2020
BLANCA JIMENEZ CISNEROS," ¿Tú traes, el acuerdo?",0.32823650481604266,4,22,10,2020
BLANCA JIMENEZ CISNEROS, Donde firmó el gobernador Corral.,0.32823650481604266,5,22,10,2020
BLANCA JIMENEZ CISNEROS,"Ese acuerdo básicamente lo que dice era cuánto se podía estar… Está la presa La Boquilla y Las Vírgenes, las dos van a dar a El Granero, lo que sale de Chihuahua es realmente lo de El Granero.",0.32823650481604266,38,22,10,2020
BLANCA JIMENEZ CISNEROS,"Como había mucha discusión que si llovía, que si iban a pagar con lluvias en lugar de extracción o de que si iban a pagar…. Cuando uno riega, parte del agua se recupera y vuelve a llegar a las presas, que se llama correntía o con las correntías. Y estábamos metidos en esa discusión, entonces dijimos: En lugar de andar discutiendo de por dónde pagamos, que eso se le ocurrió al señor canciller, en lugar de que se enfrasquen en esas discusiones, pónganse afuera de la presa y digan cuánto tienen que sacar y eso fue lo que él rubricó.",0.32823650481604266,100,22,10,2020
BLANCA JIMENEZ CISNEROS,"Entonces, tenemos un acuerdo de sacar una cierta cantidad semanalmente. Nosotros cumplimos a pie, todo el tiempo estuvimos cumpliendo este acuerdo, se le mandaba la tabla semana con semana de los avances, se le fue demostrando cómo no estaban cumpliendo, íbamos retrasados.",0.32823650481604266,42,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y luego, de nuevo en los medios cambió el discurso; a pesar de que teníamos, siempre regresaban a los mismos discursos que ustedes ya conocen, que además fueron discursos que se explicaron técnicamente, políticamente, de muchas formas, y eso dio también mucho pie a los disturbios que hubo.",0.32823650481604266,48,22,10,2020
BLANCA JIMENEZ CISNEROS,¿Tú quieres decir algo?,0.32823650481604266,4,22,10,2020
