Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que sucedía era que el gobierno pues no estaba hecho para servir al pueblo, estaba hecho para facilitar el saqueo. Entonces, nos ha costado trabajo echar a andar al gobierno.",0.0,32,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dije que era un elefante echado, reumático, mañoso, que eso fue lo que nos dejaron, pues no me equivoqué. El otro día fuimos a ver la construcción de un puente en el río Santiago allá en Ruiz, en Nayarit, y fue el secretario de Comunicaciones y el subsecretario Jorge Nuño, que antes estaba en Hacienda, era director de inversiones, donde piden todos los requisitos para poder autorizar el que se haga una obra, ese era su trabajo antes y lo hacía muy bien, y tan lo hacía bien que cuando sale el ingeniero Cedric pasa él a ser subsecretario de Comunicaciones, pero ya la ejecución, una cosa es el que autoriza y otra cosa es el que ejecuta.",0.0,119,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quejaba amargamente porque el trámite para hacer el puente llevó dos años cuatro meses empujando, dos años cuatro meses y la construcción -ya casi se termina- ocho meses, ocho meses de construcción, pero dos años cuatro meses todo el trámite burocrático.",0.0,43,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense un asunto legal de estas características sin que nadie empuje, pues ahí duerme el sueño de los injustos.",0.0,20,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él, luego tú y luego nos vamos con tres compañeras.",0.0,10,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy buena relación con el gobierno de Estados Unidos, con el presidente Biden.",0.0,15,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión de ayer también fue muy provechosa, muy buena para los dos países; la llamada de antier con la vicepresidenta Kamala Harris lo mismo.",0.0,25,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está buscando tener un plan conjunto, integral, que incluya el crecimiento económico de América del Norte, yo he hecho un planteamiento en ese sentido, de cómo fortalecer América del Norte y toda América ante el crecimiento económico y comercial de Asia, cómo complementarnos los países, integrarnos en lo económico, respetando las soberanías de cada nación. Ese fue el tema ayer.",0.0,61,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a haber un encuentro que le llaman del más alto nivel económico -va a informar Marcelo Ebrard sobre este asunto- para poder llegar a un acuerdo general. Esto incluye, repito, lo económico, el desarrollo regional, el apoyo a países de América Central, incluye también programas sociales, la cuestión migratoria, la seguridad. Es un programa integral y hay buenas relaciones.",0.0,61,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo el llamado a que se abra la frontera. Ellos están en ese tenor, ellos están de acuerdo; sin embargo, vino esto del incremento de contagios, la nueva variante Delta y se está analizando, pero existe atención para que se normalice la relación económica, comercial, en la frontera lo más pronto posible.",0.0,54,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a llevar a cabo este encuentro en Estados Unidos muy pronto, no puedo precisar sobre la fecha, creo que va a informar el secretario de Relaciones Exteriores.",0.0,30,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos platicando con el señor Sullivan más de dos horas, fue una conversación amplia.",0.0,14,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y llegamos a acuerdos, hay coincidencias y él va a informar tanto a la vicepresidenta como al presidente Biden sobre nuestro planteamiento.",0.0,23,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay esa posibilidad, nosotros le formulamos una invitación para que él visite México y tener una reunión.",0.0,17,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está proponiéndose para finales de septiembre.,0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema importantísimo. Tenemos que revisar los contenidos de los libros, porque los actuales contenidos tienen que ver con una concepción que predominó durante mucho tiempo, se inscriben esos contenidos en lo que fue la llamada política económica neoliberal o neoporfirista y esa política tiene como eje, como esencia, el individualismo, el salir adelante sin escrúpulos morales de ninguna índole, el poner por encima de todo lo material. Tan es así que por esa política económica suprimieron en las escuelas la impartición de civismo, de ética, hablaban del fin de la historia, todo eso se impulsó de manera deliberada.",0.0,101,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cambiar eso. No les va a gustar a los conservadores, pero se tiene que formar a partir del humanismo, con valores como la honestidad, la fraternidad, la igualdad, el hacer a un lado el clasismo, el racismo, la discriminación. Entonces, sí se está haciendo esa propuesta.",0.0,49,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se alcanzaron a elaborar dos nuevos libros ya con un enfoque distinto, pero para el próximo ciclo escolar, o sea, terminando este que va a comenzar a finales de mes, ya vamos a tener nuevos contenidos educativos.",0.0,38,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienes toda la razón, es necesario, es importante el educar, el formar de otra forma, de otra manera, con un tronco común, humanista y luego mucha calidad en la enseñanza, en las matemáticas, en la biología, en la física.",0.0,40,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, que en humanismo sea la base, el tronco, ese debe ser el propósito, no seguir fomentando el individualismo, el aspiracionismo, el triunfar a toda costa sin escrúpulos morales, el ver como audacia a quienes se enriquecen de la noche a la mañana con violaciones a la ley o defraudando, cometiendo ilícitos.",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que apoyarnos en esos contenidos, tenemos que seguir moralizando la vida pública del país, por eso se va a seguir reeditando la Guía ética para la transformación, que es una constitución moral.",0.0,33,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir hablando de estos temas. Ojalá y en los medios de información se fortalecieran valores culturales, morales, espirituales, que se estigmatizara a los corruptos, que no se les solapara, que no se siguiera apoyando el régimen de corrupción, de injusticias, de privilegios, que todos ayudáramos para tener una sociedad mejor.",0.0,52,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tengo el libro terminado, ya está en la editorial.",0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo van a empezar a editar, va a estar para fines del mes, yo creo que en 15 días ya está en librerías, 20 días va a estar ya en circulación.",0.0,32,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a llamar A la mitad del camino y tiene cuatro capítulos:,0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero es el presente, lo que estamos ahora viviendo.",0.0,10,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo es la política exterior, el respeto al derecho ajeno es la paz.",0.0,14,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tercero está dedicado a los opositores; no se van a aburrir.,0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El cuarto es el porvenir.,0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el libro.,0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a ver cómo ayudamos. Corresponde a la fiscalía y entiendo que este asunto lo están tratando en la fiscalía de Puebla, y creo que también en la Fiscalía General de la República. Pero vamos a pedirle a Santiago Nieto que nos ayude haciendo un trabajo de investigación y nos presente una recomendación y, a partir de eso, actuamos.",0.0,60,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos autoridad competente, pero sí podemos hacer una recomendación.",0.0,10,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, no estoy de acuerdo, pero, la verdad, no conozco el caso y eso corresponde, como tú lo has mencionado, a la fiscalía y al Poder Judicial, ellos tienen que atender este asunto.",0.0,34,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tú ya hiciste uso de tu derecho a denunciar y estoy seguro que, si los afectados van a la fiscalía o a la instancia judicial correspondiente, van a ser atendidos; si no avanza la denuncia, entonces vuelves a hacerla aquí.",0.0,41,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, sí.",0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros somos muy respetuosos de los organismos financieros internacionales, como el Fondo Monetario Internacional, pero ya no son ellos los que dictan la agenda del Gobierno de México.",0.0,29,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante muchos años ellos eran los que manejaban la política económica. En todo el periodo neoliberal nunca hubo un plan de desarrollo propio, todo era aplicar las recomendaciones del Fondo Monetario Internacional, increíble. Todas esas llamadas reformas estructurales se aplicaron en México por recomendación del Fondo Monetario Internacional y de otros organismos del extranjero, y las aplicaron en distintos países y llevaron a la ruina a los países. Fue un rotundo fracaso.",0.0,72,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo más increíble es que todavía haya gobiernos que les hagan caso y que ellos también no cambien de actitud.,0.0,21,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No han asumido la responsabilidad que tuvieron en la reciente crisis en Argentina. Ellos recomendaron que se endeudara el presidente Macri más allá de la capacidad de pago de Argentina. Pues claro que iba a haber crisis en Argentina y luego no asumen su responsabilidad.,0.0,45,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de haber manifestaciones hace relativamente poco en Colombia por lo mismo porque, imagínense, les recomiendan en plena pandemia aumentar impuestos y el gobierno de Colombia aplica esas reformas. Se tuvo que ir el secretario de Hacienda de Colombia, porque salió la gente a la calle a protestar.",0.0,48,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto, esas recomendaciones nosotros no vamos a aplicarlas en México. Nosotros tenemos una política económica distinta, no vamos nosotros a endeudar al país para rescatar, como se ha hecho siempre, a los potentados, que cada vez acumulan más riqueza mientras el pueblo se empobrece.",0.0,47,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el modelo que recomiendan: ayudar a los de arriba con la idea peregrina, con el sofisma de que si les va bien a los de arriba les va a ir bien a los de abajo, si llueve fuerte arriba gotea abajo, salpica y les llega también a los de abajo.",0.0,52,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no seguimos esa política, no estamos de acuerdo con ese engaño, con esa tomadura de pelo, nosotros estamos ayudando de abajo hacia arriba para reactivar la economía, para fortalecer el consumo porque, si la gente tiene ingresos, la mayoría de la gente tiene para lo básico y también para no sólo lo básico, con eso se ayuda la industria, se ayuda el comercio. Ese es nuestro modelo.",0.0,68,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos saliendo adelante de la crisis pronto, caímos y ya estamos por salir, hemos avanzado mucho, está creciendo la economía, se están recuperando empleos, tenemos estabilidad en nuestra moneda, el peso no se ha devaluado, no nos hemos endeudado más allá de lo que nos autoriza el Congreso, es decir, no se han solicitado créditos adicionales.",0.0,57,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú hablas de que Brasil tiene una deuda, su porcentaje es de más de 80 por ciento con relación al PIB; nosotros, el primer año incluso bajamos el porcentaje a 44 por ciento del PIB, así está nuestra economía; y con la caída del PIB, con la crisis, se nos fue hasta 52, pero ahora, hoy, está en 49 del PIB nuestra deuda y vamos a sostenerla, tengo como propósito en que en términos reales la deuda en el gobierno nuestro se incremente menos en lo cuantitativo y en términos reales que el incremento que tuvo durante el gobierno del presidente Calderón y durante el gobierno de Peña Nieto, o sea, lo tengo clarísimo.",0.0,114,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Peña, en términos cuantitativos, entró al gobierno y la deuda era de un billón 700 mil millones, y la dejó en cinco billones 200 mil, la incrementó 200 por ciento en términos cuantitativos. Y el presidente Peña la tomó en cinco billones 200 mil y la subió a 10 billones 500 mil.",0.0,54,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero eso, no quiero el doble, no. Estamos buscando que en términos de PIB… Ellos aumentaron la deuda en su sexenio ocho puntos, nosotros vamos a tener un incremento menor que ese, ese es el planteamiento, menos del ocho por ciento del PIB, menos de lo que ellos endeudaron al país, a pesar de la pandemia.",0.0,58,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y vamos a continuar con este plan.",0.0,10,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fondo va a entregar unos recursos a todos los países miembros, van a otorgar créditos a tasas bajas por 650 mil millones de dólares. En el caso de México le corresponden alrededor de 12 mil millones de dólares, este es un recurso que va al Banco de México para las reservas; nosotros podríamos utilizar ese recurso para que no esté sólo en reservas, porque han crecido mucho ya las reservas, además les pagan muy poco de rendimiento, entonces tienen mucho dinero y reciben muy poco de rendimiento, entonces nosotros podríamos utilizar esos recursos para pagar deuda por anticipado.",0.0,99,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para pagar deuda, eso también lo aclaro, porque nos importa que no nos aumente la deuda porque aumentar la deuda es aumentar el servicio de la deuda y además es hipotecar el futuro de las nuevas generaciones.",0.0,38,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que las deudas personales se terminan, desaparecen, cuando uno se muere; las deudas de nosotros, pocas o muchas, se terminan cuando ya uno se muere, no se les heredan a los hijos, pero la deuda pública sí, esa sí se hereda de generación en generación.",0.0,48,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy delicado el asunto, no puede uno endeudar a las futuras generaciones, no puede uno quedarse con la herencia que corresponde a los que vienen después de nosotros, o sea, derrochar, por ejemplo, el petróleo, todas las reservas, ‘a ver vamos a sacar todo el petróleo’ ¿Y qué les dejamos a las nuevas generaciones?, además del efecto invernadero, de la contaminación, del cambio climático y recursos, cómo vamos a disponer nosotros de lo que es de todos y de los que vienen detrás de nosotros.",0.0,87,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Noruega tienen un fondo para las nuevas generaciones. Pueden extraer petróleo, vender petróleo, pero hay una cantidad de lo que obtienen que queda como fondo, como patrimonio para las nuevas generaciones.",0.0,32,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con respecto a tu pregunta, muy atinada, esa es nuestra respuesta.",0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos ningún pleito con el Fondo Monetario, sólo que no estamos de acuerdo en sus recomendaciones.",0.0,18,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no existe el Fonden porque era un instrumento plagado de corrupción, era una práctica declarar emergencias, zonas de desastre y autorizar compras masivas o hacer obras sin licitación, o transferir dinero del gobierno federal a los estados para que hicieran lo propio. Si había una sequía, si había una inundación, entonces se usaba el Fonden y no llegaba el dinero a la gente.",0.0,64,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había proveedores que tenían ya como encomienda entregar víveres, despensas, colchonetas, todo lo que se requería, gente que hizo su agosto en el gobierno anterior y en todos los gobiernos, Gobernación manejaba esto. Muchas irregularidades, para decirlo amablemente. Entonces, ya se termina con eso.",0.0,44,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos fondos los maneja Hacienda y, si se necesita, se utiliza y, si no alcanzan esos fondos, se amplían los presupuestos para las dependencias.",0.0,25,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más claro es el de las inundaciones en Tabasco y en Chiapas. Nunca se había destinado tanto recurso. En el caso de Tabasco, todas las viviendas que se inundaron están recibiendo sus enseres. Y digo que están porque no hemos terminado todavía de entregar estufas, refrigeradores, camas, todas, todas, todas, además de que en todos los casos se dio de manera directa un apoyo, creo que de 10 mil pesos por familia, más los enseres.",0.0,77,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dragando los ríos para desazolvarlos para que no vuelva a repetirse, se estableció un mecanismo de control de las presas, se están haciendo bordos, se están reparando los caminos que se afectaron, estamos hablando de una inversión de alrededor de seis mil millones de pesos.",0.0,47,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, lo de Willa, que apenas estábamos llegando, en Nayarit. Lo mismo, nos metimos a trabajar de manera integral.",0.0,20,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos instrumentos ya no existen porque no queremos que exista la corrupción, pero sí se atiende a la gente que lo necesita cuando hay un fenómeno natural que les afecta: una inundación, un temblor, incendios, sequias. Estamos ayudando en todos los casos, y es la Secretaría de Hacienda la que decide.",0.0,52,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no es el fácilmente declarar emergencia. Un día vamos a ver aquí cómo se declaraban emergencias y cómo se gastaba. Y no le llegaba dinero a la gente, porque esos catres, esas despensas, las cobraban a tres, cuatro, cinco, 10 veces más de su valor real. Había muchísima corrupción, ahora es distinto.",0.0,54,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces llegaba yo a estados, porque se quedó esa práctica, y llegaba yo a estados y un gobernador me decía: ‘¡Qué barbaridad!, nunca habíamos padecido de tanta sequia como ahora’, ese era su tema para que yo autorizara dinero para atender a los afectados por la sequía, que desde luego sí los hay, pero ese dinero no llegaba o llegaba con moche, con piquete de ojo. Entonces, ahora ya no.",0.0,71,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que está sucediendo, ahora que están terminando algunos gobernadores, que no manejaron adecuadamente sus fondos, sus recursos y no tienen para pagar las nóminas.",0.0,27,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero que hago es: A ver, si se les han entregado puntualmente las participaciones en todos los casos, es más, se les entregaron hasta por adelantado, al grado de que ahora que hay problemas en algunos estados donde hay cambios los que van a entrar están planteando: ‘Ya no les entreguen todo porque nos va a quedar a nosotros o no nos va a quedar nada’, porque hay casos en donde se entregó por adelantado para ayudar las participaciones y los que van a entrar van a recibir muy poco.",0.0,92,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ayudar, sobre todo para el pago de las nóminas, porque no se le puede retener el salario a los trabajadores, en el caso de las nóminas se tiene que ayudar.",0.0,33,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos corresponde legalmente, el gobierno federal no le debe a ningún estado sus participaciones, a ningún estado.",0.0,19,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vienen arrastrando problemas financieros porque se endeudaron muchos estados. Yo les he planteado aquí cómo por influyentismo en Hacienda se les decía a los gobernadores: ‘Esta empresa te puede construir un hospital mediante un convenio -las llamadas APP- y vas a ir pagando año con año’, y aceptaban porque se lo pedían de Hacienda. Los de Hacienda hacían gestiones a favor de las empresas.",0.0,65,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los gobiernos estatales aceptan las condiciones de construir los hospitales de puro machuchón, de empresarios, de esos muy influyentes que habían. Se construía el hospital, lo cobraban dos, tres veces más caro que su costo.",0.0,36,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no era sólo eso, sino que el interés por el financiamiento era de lo más oneroso, era usurero. Entonces, un hospital que costaba 500 millones terminaban pagándolo en cinco mil millones.",0.0,32,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué era la mecánica?",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Hacienda le descontaba de las participaciones a ese estado lo que tenía que pagarle a la empresa, entonces la empresa recibía puntualmente, pero las participaciones de los estados cada vez se hacían menos.",0.0,34,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, sí, sí, sí, ellos usaban su influyentismo, ya sea porque eran dueños de medios de información o ya sea porque eran familiares de políticos.",0.0,26,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco el caso de un cuñado de Salinas de Gortari que así obtuvo varios contratos en gobiernos estatales, con el apoyo de otro familiar que estaba en Hacienda, que llegó a ser hasta secretario de Hacienda. Entonces, ¿por qué eso no lo denunciaron?",0.0,43,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que estamos tratando el tema para que los que están llegando no vayan a convertirse en tapaderas, porque les va a afectar. Entonces, ese es el problema.",0.0,30,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores tienen que recibir su sueldo, sus ingresos y en eso sí ayudamos, pero no es: ‘A ver, dennos, no me alcanza’",0.0,24,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no administras bien?, ¿por qué no aplicas un plan de austeridad?, ¿por qué sigue el derroche?, ¿por qué solapaste el que se endeudó el Estado y no dijiste nada?, porque te ayudaron en la campaña, porque estableciste relación de complicidad. Entonces, eso es lo que sucede y es lo que se está combatiendo.",0.0,55,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobiernos estatales, un ejemplo es Tlaxcala, ya llevan años que por ley no pueden contratar deuda, es el único estado donde legalmente no se pueden endeudar, creo que desde que estaba Antonio Álvarez Lima se estableció ese acuerdo, es una ley.",0.0,42,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora creo que Querétaro, sin que tenga esa ley vigente, logró terminar o está concluyendo sin dejar deuda o con muy poca deuda y eso es digno de reconocimiento; pero hay otros que actuaron mal, no supieron administrar bien los fondos.",0.0,41,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ya quedamos que mujeres, compañera.",0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chiapas Paralelo, un medio de Chiapas independiente, reporta el asesinato de un fiscal indígena, Gregorio Pérez Gómez. ¿Qué reporte le dieron a usted esta mañana?, y en este caso, ¿cómo se va a avanzar en este caso?, era el que estaba llevando el caso de Pantelhó, parece que ya se complicó, presidente. ¿Cómo ha avanzado la solución a este conflicto?",0.0,60,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está lamentablemente este hecho, asesinaron a un procurador defensor de los derechos indígenas en San Cristóbal, y ya se iniciaron las investigaciones y parece que sí está vinculado con lo de Pantelhó, pero no podemos decir, ya se está haciendo la investigación y vamos a seguir actuando.",0.0,48,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues estamos trabajando todos los días, buscando que se resuelva, que no haya impunidad. No se protege a nadie y por eso se puede hacer justicia.",0.0,27,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros estamos limpiando al Ejecutivo de corrupción sin lugar a dudas.,0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú hablas, por ejemplo, de la Secretaría del Medio Ambiente. María Luisa Albores es una mujer honesta, no tengo que preocuparme por sus resoluciones.",0.0,24,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues se castiga, no hay impunidad, no hay impunidad para nadie.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así era antes, así era antes, pero ya no es así en Sedatu, así era.",0.0,16,11,08,2021
