Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el día de hoy vamos a informar sobre una fuga de gas que hubo ayer. Esto amerita el hacer un llamado a los que están cometiendo estos ilícitos, los que están promoviendo las tomas clandestinas para el robo de gas, porque se trata de algo mucho, mucho muy peligroso, muy peligroso, que pone en riesgo la vida de mucha gente.",0.32823650481604266,61,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos tenido un mes dos hechos que nos han llevado a actuar de emergencia, a evacuar en el caso del Nextlalpan, del Estado de México a muchas familias y ayer volvió a pasar en Puebla.",0.32823650481604266,37,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos informar a la población sobre esto que está sucediendo y hacer un llamado a los que se dedican al robo de combustible, en este caso de gas, sobre el riesgo tan grande que se corre. Hemos actuado bien y se ha corrido con suerte.",0.32823650481604266,46,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer mucho a los trabajadores de Pemex, a todos los que laboran en Protección Civil, también agradecerle a la gente que ha hecho caso, porque se les ha llamado a que desalojen las comunidades y están atendiendo el llamado; pero tenemos que prevenir sobre estos casos, no queremos desagracias, no queremos que haya pérdidas de vidas humanas y es mejor estar informando sobre esto.",0.32823650481604266,65,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego estamos actuando, hay vigilancia, hemos podido reducir el robo de combustible de manera considerable, pero hay todavía bandas que actúan y que pueden poner en riesgo la vida de la gente.",0.32823650481604266,33,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que primero lo de cómo hemos bajado el robo de combustible. Si tienen la lámina de ayer o la de hoy con el robo de ayer para que podamos saber, estar informados de que hay… no, esta.",0.32823650481604266,39,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, está prácticamente estable, se bajó y no ha vuelto a aumentar en el robo de combustibles de gasolinas, lo que tiene que ver con los ductos. En noviembre del año pasado eran 81 mil barriles y ayer cinco mil.",0.32823650481604266,40,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está, vamos a decir, controlado. Queremos bajarlo más, desaparecerlo. Están funcionando todos los ductos, sólo esos dos, de todos, los tenemos fuera, pero no ha dejado de funcionar el ducto Tuxpan-Azcapotzalco que es el principal, que es el que abastece todo el Valle de México, pero esto es en gasolinas.",0.32823650481604266,51,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y últimamente se nos está presentando lo del robo en gas, que es muy riesgoso. Entonces, le quiero pedir aquí a David León, que es el director, coordinador nacional de Protección Civil, que nos explique sobre esto.",0.32823650481604266,37,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para terminar con este tema, esta información.",0.32823650481604266,8,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no ponen la primera otra vez?,0.32823650481604266,8,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No la del robo, sino de estas últimas, hay dos, donde está la nube de gas. Sí, esa.",0.32823650481604266,18,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ayer también en un incendio en Michoacán intervino el Ejército y me gustó mucho que en las redes se destacó una imagen de un soldado cargando un cilindro de gas. A ver si luego se muestra, porque es lo que se hacía diariamente y son los trabajadores, soldados que es pueblo uniformado, marinos, trabajadores de Pemex, de la Comisión Federal de Electricidad, de Protección Civil, de gobiernos municipales, de gobiernos estatales, en fin, todos los que ayudan y tenemos que reconocerles por su labor, por su trabajo.",0.32823650481604266,88,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino llamando a la sensatez a quienes llevan a cabo estas prácticas que ponen en riesgo la vida, que piensen en los demás, que piensen en el prójimo, que piensen en sus semejantes, que piensen en sus familias, que no estén metidos en estas actividades ilícitas, que hay forma de obtener ingresos, que es mejor heredar a los hijos pobreza que deshonra, que para qué van a traer en la conciencia este tipo de actos, todo lo que se daña a otras personas, el sufrimiento de otras personas.",0.32823650481604266,89,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo que el ser humano sea malo por naturaleza, yo creo que son las circunstancias las que llevan a algunos a tomar el camino de la delincuencia; y creo en la readaptación, creo en eso.",0.32823650481604266,37,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos informando, porque sé que no es predicar en el desierto, sé que nos van a escuchar y es la mejor manera, la mejor forma de ir serenando al país.",0.32823650481604266,33,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, eso fue también ayer, nada más que en Michoacán, en una fábrica en plásticos.",0.32823650481604266,15,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora sí, vámonos. Pero vamos allá atrás, vamos con las mujeres, que hay mucho reclamo de que… no tenemos ningún problema de conciencia, porque no hay preferencias ni está inducido, nada más que como son… adelante, ustedes dos.",0.32823650481604266,40,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se tiene diálogo con integrantes de las bandas del crimen organizado, como se les denomina, no tenemos esa relación. Sí en el Plan Nacional de Desarrollo estamos proponiendo buscar mecanismos para conseguir la paz en el país, pero es un proceso que todavía no iniciamos, porque yo siempre explico que para lograr la paz hay que ir avanzando eslabón por eslabón porque es una cadena, lo primero es atender las causas que originan la inseguridad, la violencia, que es lo que estamos haciendo, que se rescate al campo, que haya trabajo, que se atienda a los jóvenes. Eso es muy importante.",0.32823650481604266,102,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se constituyó la Guardia Nacional y hay que consolidarla, ese es otro eslabón.",0.32823650481604266,15,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos la campaña de difusión sobre adicciones, ese es otro tema importante, y así vamos a ir avanzando, pero todavía no hemos llegado a ponernos de acuerdo, porque vamos a convocar para ese propósito a ciudadanos, a organizaciones civiles, a las iglesias.",0.32823650481604266,43,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes que convocarse a un diálogo, a una consulta para tomar una decisión, pero no estamos en eso básicamente. Es lo que puedo decir.",0.32823650481604266,24,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos eso. Lo que hay es un planteamiento de buscar un proceso de paz en el país con la participación de todos, pero irlo definiendo también, escuchando a todos, desde luego a las víctimas, no se puede hacer nada si no se tiene la anuencia de las víctimas.",0.32823650481604266,50,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no vamos a promover nada que signifique la autodefensa.,0.32823650481604266,10,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron en los gobiernos pasados consideramos que fue indebido, porque la seguridad pública la tiene que garantizar el Estado. No podemos nosotros promover la creación de grupos para atender temas de seguridad. Eso ni funciona y genera mucho desorden, tan no funciona que se echó a andar esa estrategia y no hubo resultados; al contrario, se agravaron las cosas. Entonces, eso no.",0.32823650481604266,64,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución es al Estado mexicano al que le corresponde garantizar la paz y la tranquilidad, la protección de los ciudadanos. No vamos a renunciar a esa facultad y estamos trabajando todos los días, por eso se creó la Guardia Nacional para garantizar la paz.",0.32823650481604266,48,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si existen que la fiscalía les dé curso, como está haciéndolo en otros casos; todos los expedientes que estaban siendo analizados, todos los procesos de investigación los ha continuado la fiscalía, que es autónoma.",0.32823650481604266,35,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que podría decir en este caso -y eso como una recomendación respetuosa- es que no se politicen estos asuntos, aunque es muy difícil. Ahí sí es muy complejo, porque luego… o había la mala costumbre de utilizar todos estos casos con propósitos electorales.",0.32823650481604266,46,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Coahuila me consta de que un partido acusaba de actos de corrupción a autoridades, que ni siquiera voy a mencionar y tampoco voy a decir qué partido; entonces, acusaba, acusaba, y resulta que el gobierno de ese partido exoneró a ese personaje. Un doble discurso: por un lado la plaza pública diciendo: ‘Hay corrupción, hubo manejo indebido de recursos’; y arriba los acuerdos cupulares, extendiendo oficios de no ejercicio de la acción penal los del mismo partido, nada más que como autoridad.",0.32823650481604266,85,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso que pase a la historia, pero al basurero de la historia.",0.32823650481604266,14,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, me quiero meter, nada más estoy explicando, ya ustedes ya, que son mirones profesionales, ya pueden tener todos los elementos, yo nada más describo un esquema general de cómo era el modus operandi en el viejo régimen, en el antiguo régimen. Entonces, ya eso ya no, o sea, no es posible eso.",0.32823650481604266,55,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejar de pensar que la fiscalía es autónoma, y que todos los casos que haya que los atienda la fiscalía básicamente.",0.32823650481604266,23,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, qué bien que me pregunta sobre eso.",0.32823650481604266,9,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habló de la recuperación de los estadios, el de Hermosillo y el de Obregón, en Cajeme, se generó una polémica de que por qué se invertía en la rehabilitación de estos estadios.",0.32823650481604266,34,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proyecto que vamos a impulsar, porque se trata de dos estadios que están muy bien ubicados, tanto en Hermosillo como en Ciudad Obregón. Ya en los dos casos hay estadios nuevos y quedaron estos espacios deportivos.",0.32823650481604266,38,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está llevando a cabo un proyecto, se está elaborando un proyecto para rehabilitarlos y utilizar áreas excedentes, anexas para construir hoteles, centros comerciales, de modo que con esas construcciones puedan financiarse los gastos de la adquisición de los estadios, que -debe saberse- son propiedad del gobierno del estado, son propiedad del pueblo de Sonora.",0.32823650481604266,56,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito también es ayudar al gobierno de Sonora, porque hay una deuda con los trabajadores al servicio del Estado, pensiones.",0.32823650481604266,22,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese dinero que recibiría el gobierno de Sonora es para los trabajadores al servicio del Estado.",0.32823650481604266,17,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va ese proyecto, sí lo estamos estudiando y sería con un financiamiento de Banobras, estamos promoviendo esta inversión.",0.32823650481604266,20,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedarían los estadios, porque nos importa mucho el deporte, mucho, mucho el deporte; se van a crear las escuelas, las academias, para niños, al mismo tiempo son escuelas de educación física y el área comercial, vamos a decir, para lograr que sean autosuficientes.",0.32823650481604266,43,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, generó mucha polémica y no quiero que se vaya a pensar que ya no se va a hacer o que ya porque hubo cuestionamientos vamos a dejar de promover el deporte y de promover el uso de estos espacios que tienen que ver también con el desarrollo urbano, con mantener espacios públicos que le den más belleza a las ciudades.",0.32823650481604266,61,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no en Hermosillo? ¿Por qué no en Obregón?,0.32823650481604266,10,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya eso es más complicado.",0.32823650481604266,6,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, atrás, porque los de adelante luego reclaman, yo nada más lo paso al costo, de que llegan más temprano, pero en fin.",0.32823650481604266,24,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, en este caso no.",0.32823650481604266,6,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más complementar, decirte a tu pregunta, hay un sistema de vigilancia permanente de los ductos que lleva a cabo la Guardia Nacional desde antes, la Secretaría de la Defensa, la Secretaría de Marina, tienen la encomienda de estar vigilando todos los ductos.",0.32823650481604266,43,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que se redujo considerablemente el robo de combustible, porque hay personal vigilando ductos, nada más que se trata de miles de kilómetros, de ductos y se tarda a veces en conocerse sobre una fuga o los que se dedican a esto lo hacen en la madrugada, aunque todo el tiempo hay vigilancia se las ingenian para llevar a cabo estos ilícitos.",0.32823650481604266,64,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que no haya vigilancia, se ha reforzado la vigilancia, gracias a esto es que se redujo el robo de combustible.",0.32823650481604266,23,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sabotaje, o sea, es robo de combustible, en este caso de gas.",0.32823650481604266,15,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá.,0.32823650481604266,1,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hacer un llamado a todas las autoridades para que no se negocien, no se vendan, no se enajenen espacios deportivos, porque hay la mala costumbre, la mala práctica de vender campos deportivos, espacios deportivos para centros comerciales, para unidades habitacionales.",0.32823650481604266,41,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un asunto que se daba recurrentemente, que se repetía y que se tiene que detener. Y si se está dando ahora es por esas inercias, pero la Cuarta Transformación es garantizar espacios para el deporte y no invadir las áreas deportivas.",0.32823650481604266,43,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo porque hemos actuado de esa manera de tiempo atrás, cuando fui jefe de gobierno procuré cuidar que se mantuvieran los espacios deportivos. Estaban, por ejemplo, queriendo comercializar un deportivo de Banrural, en Tlalpan, y decidimos comprarlo para que se destinara a adultos mayores, y ahí está el deportivo, porque querían venderlo y era posible que se utilizara para centros comerciales.",0.32823650481604266,62,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí mismo, ahí cerca en Tlalpan –recuerdo- hay otra unidad deportiva de un medio de comunicación, lo voy a decir, porque no ejercieron influencia, ni se aferraron. Televisa tiene ahí un centro deportivo y se lo estaban comprando, una empresa comercial, de estas tiendas -que no voy a decir la marca- así famosísima, y les pagaban mucho, sólo querían que les diéramos el permiso.",0.32823650481604266,64,21,8,2019
