Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Justamente el tema de la modalidad anterior voluntaria que se creó en 1997, éste régimen 34 tenía ese tipo de distorsiones que en algunos casos podían también desfavorecer a las propias trabajadoras del hogar.",0.32823650481604266,34,5,12,2019
ZOE ROBLEDO ABURTO,"Hoy justamente por un lado, el programa piloto, con la herramienta tecnológica que se tiene, que está al alcance de todos, cada quien va a poder corroborar su salario, además esto ocurre para cualquier trabajador registrado en el Seguro Social, puede corroborar su salario con el que está registrado para ver que realmente el empleador lo tenga con lo que está ganando. Y es bien importante, porque a partir de ese salario es que se calculan las prestaciones que ese trabajador o esa trabajadora tiene derecho.",0.32823650481604266,86,5,12,2019
ZOE ROBLEDO ABURTO,"Adicionalmente a eso se están estableciendo en particular para el piloto de trabajadoras del hogar los canales de denuncia, canales de dudas, de aclaraciones, para las empleadoras desde luego, pero también canales de denuncia para este tipo de casos. Estas agencias al final de cuentas terminaban siendo una suerte de intermediarios, hoy la relación es y tiene que ser directa.",0.32823650481604266,60,5,12,2019
ZOE ROBLEDO ABURTO,"Y por eso algo que menciona Marcelina es bien importante, que haya un diálogo en los hogares, un diálogo entre empleadoras, empleadores y trabajadoras del hogar, unas viendo cuál es la amplitud de estos derechos y las otras pues también en el reconocimiento de estas obligaciones.",0.32823650481604266,46,5,12,2019
ZOE ROBLEDO ABURTO,"Creo que esa parte es fundamental, que empiece a convertirse también en espacios de confianza de quienes están trabajando todos los días en el interior de una casa o en cualquiera de los tipos de trabajo que se desarrollan y que ya no se tenga que buscar a un agente externo, a una agencia de colocación ni mucho menos, al final de cuentas es un registro igual que un registro de un empleado ante el IMSS en el régimen ordinario.",0.32823650481604266,80,5,12,2019
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,5,12,2019
ZOE ROBLEDO ABURTO," Muchas gracias, presidente.",0.32823650481604266,3,5,12,2019
ZOE ROBLEDO ABURTO,"Decir, bueno, los jóvenes del programa Jóvenes Construyendo el Futuro han recibido atención médica como lo establece el propio decreto. Sí creo que es importante decir que es un poco aventurado hablar de una mala atención por una razón: El criterio es médico todo el tiempo. En el momento en que ese joven sufrió el accidente empezó a ser atendido.",0.32823650481604266,60,5,12,2019
ZOE ROBLEDO ABURTO,"En un primer momento hubo la necesidad de estabilizarlo, después de realizar un traslado hospitalario. En ese momento que se hizo la primera cirugía, efectivamente el criterio fue de estabilizarlo tal cual. Efectivamente, había un problema en el intestino grueso que obligaba a los doctores a hacer lo que sus protocolos indican, que era contener y salvar su vida. Estuvo varios días entubado.",0.32823650481604266,63,5,12,2019
ZOE ROBLEDO ABURTO,"Y ahí sí creo que lo más importante es respetar el criterio del personal médico. El paciente afortunadamente fue ya interferido. Sí tenía una afectación importante, pero también la posibilidad de que se salve su vida ha ido evolucionando.",0.32823650481604266,39,5,12,2019
ZOE ROBLEDO ABURTO,"La atención fue la correcta en términos de salvar su vida. Muchas veces -y se ha estado en una comunicación permanente con la familia- la normal preocupación de los padres y demás se puede llegar a pensar que un traslado en ese momento puede hacer la diferencia, pero también los doctores tienen que establecer su criterio y la responsabilidad de tomar decisiones.",0.32823650481604266,62,5,12,2019
ZOE ROBLEDO ABURTO,"Afortunadamente la evolución es favorable en este momento, se han incrementado considerablemente las probabilidades de vida, como lo señalan los médicos, pero creo que se debe de reconocer que ante un accidente que en otras condiciones, sin el seguro que tienen los jóvenes hubiera sido muy difícil que tuviera atención del Seguro Social.",0.32823650481604266,53,5,12,2019
ZOE ROBLEDO ABURTO,"Si esto hubiera ocurrido y no hubiera tenido la atención nunca hubiera podido ser intervenido en el Centro Médico Nacional la Raza, nunca hubiera podido estar en manos, de verdad, de muy buenos cirujanos. Si no hubiera existido en el decreto presidencial la incorporación de los jóvenes a esta modalidad de seguridad social, pues hubiera estado en manos quizá de alguna clínica privad o de los servicios de salud del Estado.",0.32823650481604266,71,5,12,2019
ZOE ROBLEDO ABURTO,Sí me aventuro a decir que creo que estuvo en las mejores manos gracias a que tenían la protección que incluye este tipo de eventos con el Seguro Social. Lo digo porque creo que en esto no se puede jugar con la vida de las personas.,0.32823650481604266,46,5,12,2019
ZOE ROBLEDO ABURTO,"Y el criterio médico fue el que prevaleció todo el tiempo. Estabilizarlo en el primer momento, lograr los traslados, para trasladar a alguien tiene que estarse seguro que no va a haber un percance, justamente en el traslado y que por apresurarse tenga consecuencias fatales, y afortunadamente la operación fue exitosa el día de ayer, ahora estamos muy pendientes de su recuperación.",0.32823650481604266,62,5,12,2019
ZOE ROBLEDO ABURTO,"Gracias, señor Paramo.",0.32823650481604266,3,5,12,2019
