Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el que vive en Benemérito de las Américas, en la Lacandona, en Chiapas, ahí no hay banco ni siquiera en la cabecera municipal. Entonces, ese es un asunto que tenemos que resolver, estamos ya atendiéndolo, pero van a llegar todos los recursos.",0.32823650481604266,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también nos da una idea de cómo no les importaba el país, o sea, no les importaba la gente, no les importaban los pobres y no les importaba el 80 por ciento del territorio nacional, que son las zonas más apartadas.",0.32823650481604266,42,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el crecimiento de los últimos tiempos, poco, además muy concentrado, en las ciudades fronterizas, en los litorales, las zonas turísticas, en las grandes ciudades del centro del país; y en el resto del territorio fue tanto el abandono que se despobló esa extensión mayoritaria del territorio, municipios que tienen ahora menos habitantes que los que tenían hace 30 años, porque todos abandonaron.",0.32823650481604266,63,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué queremos ahora? Queremos un desarrollo horizontal, que llegue a todos lados, hasta las comunidades más apartadas y esa es la importancia del Estado.",0.32823650481604266,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si todo se deja al mercado, ¿en dónde va a haber internet?, pues en las ciudades; las empresas no van a querer ir a instalar el internet a las comunidades más apartadas, pero el Estado tiene que cumplir una función social, no puede incumplir su responsabilidad social y tiene que atender esto. Ese es el cambio, ese es el desarrollo.",0.32823650481604266,61,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, falta un compañero.",0.32823650481604266,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me gustó mucho eso, te interrumpo, porque no se estaba preguntando sobre este tema. A ver, Zoé.",0.32823650481604266,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Romero Deschamps acuérdense que quedamos en que se iba a hacer una presentación de la nueva ley laboral y se iba a hablar de la democracia sindical. La secretaria ya está convocada para la semana próxima, si les parece. Vamos a tratar con amplitud este tema.",0.32823650481604266,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, general.",0.32823650481604266,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece ya vamos a entrar a preguntas y respuestas.,0.32823650481604266,11,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para concluir con este tema tan importante de las trabajadoras del hogar. Si bien es cierto que es obligatorio lo más importante, es la fraternidad, el amor al prójimo, que se vea como algo solidario y se hace la convocatoria para que de esta manera todos ayuden, todos ayudemos, que seamos más fraternos, más humanos, más justos, que cumplamos con nuestras responsabilidades, independientemente de que sea un derecho, una obligación, una exigencia, que todos ayudemos para que podamos en poco tiempo tener mejores resultados.",0.32823650481604266,86,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando de cuántas trabajadoras domésticas, trabajadoras del hogar, trabajadores, ya hay inscritos en el Seguro Social, vamos a darle seguimiento.",0.32823650481604266,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que va a haber buena respuesta de todas, de todos, porque una de las características del pueblo de México es eso, su bondad, es un pueblo bueno. Acuérdense lo que nos decían nuestros antepasados: ‘Haz el bien sin mirar a quién’. Y aquí son los que están con nosotros muy de cerca.",0.32823650481604266,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se da una relación de retribución y de afecto entre empleador, empleadora y trabajador o trabajadora del hogar, ya se da eso; pero que se convierta esto en una campaña y que lo podamos ir midiendo, registrando, en el avance de las inscripciones al Seguro Social.",0.32823650481604266,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la convocatoria y, si les parece, en un tiempo informamos de cómo se va avanzando para hacer ejemplo a nivel mundial, para predicar con el ejemplo.",0.32823650481604266,29,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora sí, pero empezamos con los cuatro compañeros, compañeras, que pidieron la palabra ayer. Sara Pablo.",0.32823650481604266,18,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión es a las 12:00 del día. Me van a acompañar los integrantes del Gabinete de Seguridad y el secretario de Relaciones Exteriores.",0.32823650481604266,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quedamos en revisar un documento que va a servir de marco de referencia para este encuentro que pensamos va a ser sin duda amistoso y va a tener como eje, como punto básico la cooperación y el respeto.",0.32823650481604266,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puedo adelantar nada, vamos a esperarnos y ya nosotros luego informamos a ustedes.",0.32823650481604266,15,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros somos respetuosos de la libertad de expresión, de manifestación de las ideas. Y se les dio información en la reunión a la familia LeBarón, Langford como lo informamos, con mucho respeto hacia ellos, porque fue una tragedia lo sucedido, y ellos nos trataron también de manera respetuosa.",0.32823650481604266,49,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que les dijimos es que nosotros garantizamos también su libertad a expresarse, a manifestarse. Entonces, están haciendo uso de un derecho que tenemos todos los mexicanos. Pueden ellos decir lo que sientan y nosotros vamos a ser respetuosos, lo tenemos que hacer, y llevar a cabo nuestro trabajo.",0.32823650481604266,53,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso la Fiscalía General está trabajando en las investigaciones como corresponde. Nosotros estamos ayudando desde el primer día y lo vamos a seguir haciendo y la fiscalía está llevando a cabo la investigación. Lo demás es parte de las libertades que se tienen, si se está de acuerdo o no se está acuerdo.",0.32823650481604266,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la petición que nos hicieron, de que se iniciara con una oración, se aceptó. Ya ellos lo dijeron, pues yo también lo confirmo, por el respeto a todas las creencias. Eso fue.",0.32823650481604266,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, mucho respeto.",0.32823650481604266,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es libre el ingeniero, siempre ha dicho lo que siente y se respeta su punto de vista.",0.32823650481604266,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo no estoy para polémica y respeto mucho al ingeniero. Además, somos libres, queremos la democracia y la democracia es debate, es garantizar las libertades, es el derecho a disentir, es la pluralidad.",0.32823650481604266,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho muchas veces, no es pensamiento único, sería la vida muy aburrida si todos pensáramos igual nos pasaríamos todo el tiempo bostezando, aburridos, entre otras cosas. Entonces, somos libres y qué bien que haya debate y polémica.",0.32823650481604266,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros tenemos un propósito: la transformación de México.,0.32823650481604266,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste la transformación del país?,0.32823650481604266,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para más precisión, acabamos de adquirir un libro, ahí está. Y el domingo pasado se definió hacía donde vamos.",0.32823650481604266,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es otro tema.,0.32823650481604266,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se alteren, permíteme, vamos poco a poco, a todos les contesto.",0.32823650481604266,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que puedo decir, Sara. Estamos llevando a cabo la Cuarta Transformación de la vida pública de este país; y no es un simple cambio de gobierno, es un cambio de régimen y el objetivo principal es acabar con la corrupción, desterrar la corrupción del país y vamos avanzando en ese propósito.",0.32823650481604266,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos lleva a que podamos hacer justicia. Yo sostengo, no de ahora, de siempre, que lo que más ha dañado a México ha sido la corrupción, que esa es la causa principal, la corrupción es la causa principal de la desigualdad económica y social del país, y lo puedo fundar. Por eso es una concepción nueva, distinta.",0.32823650481604266,59,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estudiamos ciencias sociales -lo he dicho aquí- se hablaba de que el capital se acumulaba porque el empresario, el burgués explotaba al trabajador, al proletario, se quedaba con la ganancia, con la utilidad, con la plusvalía y eso iba creando las grandes fortunas, el capitalismo, la burguesía.",0.32823650481604266,48,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué pasa en el caso de México?",0.32823650481604266,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No aplica del todo esa concepción teórica. Aquí fue la corrupción lo que llevó a la acumulación de capital en unas cuantas manos. Se hicieron inmensas fortunas al amparo del poder público mediante la corrupción y eso produjo una monstruosa desigualdad económica y social.,0.32823650481604266,44,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el proyecto nuestro a partir de esa concepción tiene como objetivo erradicar la corrupción, acabar con la corrupción y estamos probando que esta nueva política es eficaz, porque no se está permitiendo la corrupción, no se están permitiendo los lujos en el gobierno y sin aumentar impuestos, sin gasolinazos, sin endeudar al país, estamos atendiendo a millones de mexicanos pobres y estamos garantizando que haya más igualdad, más justicia, ese es nuestro modelo.",0.32823650481604266,74,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se acepte, no se entienda, no se esté a favor es otra cosa y respetamos todos los puntos de vista.",0.32823650481604266,22,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita te toca, ahorita te va a tocar tu turno.",0.32823650481604266,10,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Sara, eso es lo que yo puedo explicar de tus dos preguntas.",0.32823650481604266,13,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con Arturo Páramo, que quedó pendiente.",0.32823650481604266,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, señor Robledo, contéstele al señor Páramo.",0.32823650481604266,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante aprovechar la pregunta para informar bien, todo esto permite aclarar cosas.",0.32823650481604266,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hace un año lo único que se hacía por los jóvenes era llamarles ninis, hasta hace un año; acuñaron esa frase, discriminatoria, despectiva y era lo único que había. Y a un año hay 900 mil jóvenes trabajando como aprendices, recibiendo tres mil 600 pesos mensuales y con seguro médico, 900 mil. ¿Hay diferencia o no hay diferencia?",0.32823650481604266,59,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, para complemento en este lamentable caso, aquí están informando desde muy temprano el director del Seguro y la secretaria del Trabajo, enterados del hecho y atendiéndolo.",0.32823650481604266,28,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es otro gobierno. Este es un gobierno del pueblo, para el pueblo y con el pueblo. Para que nos confundan, no es por presumir, pobremente.",0.32823650481604266,26,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto último que acabas de decir. Acabo de informar en el Zócalo de la Ciudad de México.,0.32823650481604266,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué indicadores son importantes?,0.32823650481604266,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se están creando empleos, no nos pueden decir que no. Llevamos hasta octubre más de 600 mil empleos nuevos creados, sin tomar en cuenta esto que estamos hablando de los jóvenes, sin tomar en cuenta lo de los 200 mil campesinos que tienen trabajo permanente en Sembrando Vida, estamos hablando de como un millón de empleos adicionales.",0.32823650481604266,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el salario ha aumentado más que en 36 años de neoliberalismo.",0.32823650481604266,12,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, no tenemos problemas de inflación, la inflación ahora es igual a la del 2016.",0.32823650481604266,15,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, el peso se ha fortalecido, se ha apreciado en cuatro por ciento en un año con relación al dólar.",0.32823650481604266,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, ayer también se dieron a conocer los montos de remesas, ya 30 mil millones de dólares hasta octubre, vamos. Teníamos una proyección de 35 mil millones, podemos pasar de 36 mil millones, histórico.",0.32823650481604266,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inversión extranjera, la mayor en toda la historia.",0.32823650481604266,8,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienestar, están llegando recursos como nunca a la gente humilde, a la gente pobre. Un dato, uno solo: de todos los hogares de México, en la mitad de esos hogares está llegando cuando menos un programa de bienestar, a la mitad, el 50 por ciento, cuando menos un apoyo, ya sea una pensión por adulto mayor, una pensión por discapacidad, una beca, algo; y a los pobres, en el caso de comunidades indígenas, al 95 por ciento de los hogares, y no vamos a tardar mucho, más temprano que tarde va a ser al 100 por ciento.",0.32823650481604266,97,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que no están de acuerdo con nuestra política, los expertos que se quedaron con el otro modelo, que tienen nostalgia por el neoliberalismo, pues siempre van a estar cuestionando, y tienen todo el derecho de hacerlo. Pero vamos muy bien y de buenas.",0.32823650481604266,45,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existen esos datos que tú estás dando, por ejemplo, el dato de confianza del consumidor, aún a la baja es de los más altos que ha habido en los últimos años y te lo puedo probar, mañana te lo pruebo. ¿De acuerdo?",0.32823650481604266,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que tengamos todos los elementos, por eso son muy buenas estas conferencias, que nos permiten informar.",0.32823650481604266,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense como era antes, siempre lo repito, parezco disco rayado, pero a diferencia de un escritor que no se debe de repetir, un dirigente sí tiene que repetir, repetir y repetir, porque su trabajo es politizar, hacer conciencia.",0.32823650481604266,38,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense como era antes, no teníamos esta oportunidad, aunque llamáramos a rueda de prensa, no salía nada al día siguiente.",0.32823650481604266,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, afortunadamente existen las benditas redes sociales y además los medios convencionales están más abiertos que antes, hay más apertura, también por lo mismo, porque hay más competencia y esto ayuda mucho, hay más democracia en todo lo relacionado con los medios.",0.32823650481604266,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero presumir, no quiero presumir.",0.32823650481604266,6,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay de todo. Lo importante es que se está leyendo y la editorial puede dar el informe, Planeta da el informe.",0.32823650481604266,21,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, donde vamos van a vender libros y revistas y de todo. Desde hace mucho tiempo hay un grupo de personas, que los identifico y los admiro, porque van hasta los pueblos más apartados. Es importante, porque a los pueblos más marginados no llegan ventas de libros y de otros artículos, que llegan cuando vamos de gira.",0.32823650481604266,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son vendedores muy humildes que hacen gran esfuerzo, sus carritos ya muy viejos, pero ahí van y llevan sus cajas y ponen sus ventas en los actos. Yo los admiro mucho y los respeto y los quiero, porque ya llevamos años así, visitando los pueblos.",0.32823650481604266,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante. Faltas tú, Ernesto.",0.32823650481604266,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay límite para lo que tiene que ver con derechos humanos, no hay límite presupuestal, no hay techo, es todo lo que se necesite. Esa es otra de las cosas que cuesta trabajo que se entiendan.",0.32823650481604266,37,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí después de una larga lucha en defensa de la justicia y de los derechos humanos desde hace décadas, yo empecé a tratar asuntos de violaciones a derechos humanos hace 40 años, y estamos aquí por esa convicción. Entonces, cuando digo que no hay límite es porque así es.",0.32823650481604266,51,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está considerado dentro de las prioridades en el número uno. De todos los planes del gobierno… O sea, hay como 70 prioridades: la pensión a los adultos mayores, la pensión para personas con discapacidad, el Tren Maya por variar, la Guardia Nacional, y de todas las prioridades, la principal es derechos humanos.",0.32823650481604266,53,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú dices que Alejandro. Le voy a hacer un llamado de atención fraterno, porque es extraordinario, coincido contigo, es de primer orden, es un funcionario ejemplar, honesto, trabajador, sensible, pero le falta informar sobre esto, porque no hay límite para que lo que tiene que ver con derechos humanos.",0.32823650481604266,49,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que lo que necesiten. Y para que tengas más información, me reúno cada semana con ellos para ver este tema y trabajan todos los días en la búsqueda de desaparecidos. Están aplicados al 100 y la Secretaría de Hacienda sabe que no se pueden quedar sin recursos, tienen recursos.",0.32823650481604266,51,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que en el presupuesto haya aparecido, tú dices, por ejemplo, 90 por ciento menos la Secretaría de Gobernación. Pues sí, porque ese 90 por ciento era lo que manejaba la Secretaría de Gobernación de la Secretaría de Seguridad Pública; entonces, es lo mismo.",0.32823650481604266,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En agricultura, si se ve en términos numéricos, cuantitativos, es menos. Sí, nada más que la Secretaría de Bienestar, por ejemplo, maneja el Sembrando Vida, que son 26 mil millones de pesos y Sembrando Vida es agricultura, es el campo.",0.32823650481604266,40,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Presidencia, siempre lo menciono, manejaba tres mil 600 millones, ahora vamos a ejercer 800, 75 por ciento menos. Y ya les dejo nada más de tarea, ¿era mejor la Presidencia de antes que la de ahora? Bueno, bueno, bueno.",0.32823650481604266,40,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una forma de medir, pero lo que quiero decir es informarte que por convicción eso es prioritario. Y no echarle la culpa, tú no lo estás haciendo con ese propósito, a la austeridad; la austeridad es un asunto de principios, no es un asunto administrativo.",0.32823650481604266,46,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el tema. Cuando se habla de austeridad en Europa se piensa que es neoliberalismo, porque siempre que utilizaban la palabra austeridad era para correr trabajadores, para quitar prestaciones a los trabajadores. Ese era el enfoque.",0.32823650481604266,38,5,12,2019
