Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"En quinto lugar, con estas acciones impulsamos, como lo ha instruido el señor presidente, lo que se conoce como una democracia realmente participativa y se atiende la prioridad nacional de primero los pobres. Es además un esfuerzo sustantivo de participación de padres y madres de familia en la escuela.",0.32823650481604266,49,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y, finalmente, quiero decir que la primera fase comprende una meta de 26 mil 210 planteles de educación básica, los cuales se ubican en los mil 363 municipios más pobres del país en 31 entidades federativas.",0.32823650481604266,36,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"De esa meta, el día de hoy se han constituido 25 mil 236 comités, de los cuales 21 mil 407 ya cuentan con los recursos e iniciaron actividades y en ellos próximos días cinco mil 536 están por recibirlos.",0.32823650481604266,39,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En los comités participan 129 mil madres y padres de familia. Cabe destacar que precisamente el cargo -ahora le vamos a llamar ya el cargo de tesorera- se tiene una amplia mayoría de mujeres que son 22 mil 969, es decir, el 95 por ciento de todos los comités tienen en el manejo de los recursos a una mujer.",0.32823650481604266,59,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La distribución de los recursos prevista por año lectivo en el programa es que las escuelas de hasta 50 alumnos reciban 150 mil pesos, de 51 alumnos a 150, 200 mil pesos; y de 151 alumnos en adelante 500 mil pesos.",0.32823650481604266,41,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por estado la distribución obedece precisamente a índices de marginalidad, porque estamos empezando por las escuelas más pobres en los municipios de alta marginalidad; por ello destaco una mayor cantidad de planteles, por ejemplo, en Chiapas, Oaxaca. Veracruz, Guerrero, Puebla, San Luis Potosí, Hidalgo, entre otros.",0.32823650481604266,46,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cabe resaltar que 20 mil 687 comités corresponden a escuelas ubicadas en comunidades y pueblos indígenas; es decir, el 80 por ciento en esta primera fase son en comunidades indígenas.",0.32823650481604266,30,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Cuando se va a visitar a las escuelas para darles un manual para constituir los comités, además se logra hacer un censo. Este diagnóstico es un logro adicional derivado de las visitas que permite que los comités discutan y definan la mejor manera de utilizar los recursos y se focalicen las necesidades por atender en las siguientes etapas.",0.32823650481604266,58,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Es un reto para este gobierno y los comités poner atención en las serias carencias de servicios básicos en las escuelas más pobres y marginadas de México. Como pueden ustedes ver, el 52 por ciento de estas escuelas están en áreas de alta marginación, 52 por ciento carece de agua potable, 78 por ciento no cuenta con drenaje, 92 por ciento carece de internet, de conectividad, y el 21 de energía eléctrica.",0.32823650481604266,72,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, nos encontramos lamentablemente con que 974 escuelas que estaban registradas ya no están operando, principalmente por falta de alumnos, entre otros problemas.",0.32823650481604266,25,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por ello este programa, con la ayuda de la comunidad, nos permitirá de manera integral encontrar alternativas para mejorar las condiciones de la educación. Por ejemplo, vamos a vincular esta demanda con el programa Internet para Todos para resolver esa carencia, el de electrificación de zonas marginas de la CFE para resolver el tema eléctrico, la cosecha a través de los techos de las escuelas de agua potable, entre otras acciones que a iniciativa de los comités pueden priorizar sus necesidades y tener acceso a estos servicios, y también estamos llamando a los presidentes municipales para que ayuden a resolver estos problemas.",0.32823650481604266,102,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Qué es lo que sigue?,0.32823650481604266,5,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En nuestro país existen 192 mil 801 escuelas públicas de educación básica, estas están concentradas en 173 mil 742 planteles, porque en algún plantel puede haber dos escuelas.",0.32823650481604266,28,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La primera etapa tiene como meta atender a 103 mil 268 planteles de los cuales, como se explicó anteriormente, ya se cubrieron 26 mil 210 y a partir de marzo de este año se iniciará una segunda fase para lograr los 77 mil 56 planteles restantes y así concluir con la primera etapa de 103 mil escuelas.",0.32823650481604266,57,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todo esto requiere una inversión de 21 mil 407 millones de pesos, 50 por ciento lo aporta el gobierno federal y 50 por ciento cada entidad federativa. Ese es el esquema financiero del programa, en el Presupuesto de Egresos de la Federación 2020 ya está garantizada la parte proporcional del gobierno federal.",0.32823650481604266,52,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En todos los casos se abre un expediente de las escuelas para poder tener la información y ya contamos, de estas escuelas que ya tienen el recurso, con los expedientes en donde viene toda la información, viene la fotografía incluso de todo el comité, viene la fotografía de la infraestructura y habrá al final la fotografía de las obras terminadas, entre otras cosas el manual que se le entrega a todas las escuelas que contiene paso por paso el ABC del programa La escuela es Nuestra para que en las comunidades escolares tengan la información precisa en qué consiste y cómo operarlo.",0.32823650481604266,102,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Terminando este ciclo escolar, señor presidente, si usted nos lo permite, rendiríamos cuentas del avance de este programa al mes de julio.",0.32823650481604266,22,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Hay un video, sí señor.",0.32823650481604266,5,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Bien, el programa de bebederos que se llevó a cabo, se llevó a cabo en escuelas fundamentalmente urbanas, estamos hablando aquí de las escuelas de alta y muy alta marginación. Y el resultado de ese programa no fue muy satisfactorio porque muchos de estos bebederos requerían de un mantenimiento constante que no se llevó a cabo y muchos están inservibles.",0.32823650481604266,60,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, se está optando por un programa en donde participen los municipios para garantizar el agua potable de las escuelas y también por la cosecha de agua a través de la techumbre de las escuelas.",0.32823650481604266,35,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Con respecto al calendario escolar, no cambiaría ni el inicio ni el fin del ciclo escolar. Los consejos técnicos escolares seguirían siendo los mismos 10 que son permanentemente y se ubicarían obviamente de acuerdo a cómo se refleja ya los asuetos, en viernes o lunes de acuerdo a cada uno de ellos, serían alrededor de cinco en el próximo ciclo escolar",0.32823650481604266,61,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"No se puede ubicar el consejo técnico escolar en un día de descanso obligatorio, porque precisamente por ley no se puede pedir que trabajen los maestros.",0.32823650481604266,26,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, hemos concentrado los consejos también antes del inicio del ciclo, se concentraron cinco consejos para evitar al máximo la interrupción de las clases, pero la evidencia sí nos muestra que esa reunión de planeación de trabajo, de articulación de las escuelas es muy útil para el desempeño académico de las escuelas.",0.32823650481604266,54,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Dos de las estrategias para lograr una educación integral y que las niñas y los niños, además de aprender asignaturas desarrollen habilidades y facultades, son precisamente el deporte escolar, que se está organizando como tal y por eso tenemos los juegos nacionales en donde se parte de la escuela hasta llegar a un campeonato nacional.",0.32823650481604266,55,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y se está impulsando de una manera muy especial este evento y el deporte en las escuelas que tienen infraestructura, hay otras escuelas que no la tienen y estamos buscando precisamente que, aunque no haya propiamente dicho un deporte, que sí haya cuando menos activación física.",0.32823650481604266,46,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"De hecho, todas las escuelas en este momento tienen la instrucción, y lo están cumpliendo, de que cada 40 minutos tienen un espacio para hacer activación física precisamente para luchar en contra del problema de la obesidad y para mover a los niños.",0.32823650481604266,43,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y por lo que respecta a la otra estrategia, es precisamente las artes en general y en particular la música, que es lo que se está impulsando.",0.32823650481604266,27,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN," Como aquí comentamos, en educación básica hay cerca de 200 mil escuelas y esto nos llevaría a tener pues 200 mil sicólogos que pudieran atender las escuelas, que presupuestalmente vemos que no es viable.",0.32823650481604266,34,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que estamos viendo, por una parte, es sí solicitarle a la Secretaría de Hacienda sicólogos, llamémosle itinerantes, que puedan ir visitando las escuelas.",0.32823650481604266,24,5,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Pero por otra parte no todo es presupuesto, también es organización, parte del sector educativo le debe su educación precisamente al país y al propio sector. Entonces, hemos estado hablando con los rectores para que el servicio social pueda hacerse en las escuelas, y que se le canalice de una manera muy directa a los egresados su servicio social hacia el apoyo y la ayuda a las escuelas, y hemos recibido una magnífica impresión y en unas semanas se va a dar conocer este programa para apoyo a las escuelas.",0.32823650481604266,90,5,2,2020
