Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Este es el comportamiento del homicidio doloso, aquí hay que ver la primera parte, lo azul claro. Ahí viene el año 2015-2016 con una tendencia de crecimiento de 2.9, luego baja un poco el 2018 al 0.7 por ciento y la tendencia del crecimiento del 2019 es 0.1 por ciento.",0.32823650481604266,50,17,12,2019
ALFONSO DURAZO MONTAÑO,"Por eso hemos hablado de un punto de inflexión, porque aquí no alcanza -a ver si tienen otro, por favor- de 0.1 por ciento, a partir del 1º de diciembre; es decir, el crecimiento es menor, aquí está, el crecimiento es menor que en el año anterior. Es cierto, ha habido picos, como el mes aquí de julio, pero nuevamente regresa a la baja y aquí tenemos un ligero incremento.",0.32823650481604266,70,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí viene un mapa de calor con las entidades que tienen más víctimas de homicidio doloso, el estado con mayor número de homicidios es Guanajuato con tres mil 211, le sigue Baja California con dos mil 667, Estado de México, Jalisco, Chihuahua, Michoacán, Guerrero.",0.32823650481604266,44,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y a la inversa, Yucatán es el estado con menos número de homicidios, los de menor, de menos a más: Yucatán, Campeche, Baja Sur tuvo una reducción muy importante, Aguascalientes, Durango, Tlaxcala, Nayarit y Guerrero.",0.32823650481604266,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Ahí quedan las cifras.  Todo esto lo vamos a subir, esta es la misma información, pero ahora estamos hablando por tasa por cada 100 mil habitantes.",0.32823650481604266,26,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí en virtud del tamaño de la población Colima tiene 88 homicidios por cada 100 mil habitantes, le siguen Baja California, Chihuahua, Guanajuato, con 52, es un estado pequeño pero con muchos homicidios, Guerrero, Morelos, Quintana Roo, Sonora, Michoacán.",0.32823650481604266,39,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa los 1.3 homicidios por cada 100 mil habitantes: Yucatán de menos a más, Aguascalientes, Campeche, Querétaro, Coahuila, Durango, Chiapas, Hidalgo, Baja Sur tuvo una baja muy importante, superior a la tasa nacional 13 entidades, inferior a la tasa nacional 19 entidades, la media nacional 25 por cada 100 mil habitantes.",0.32823650481604266,53,17,12,2019
ALFONSO DURAZO MONTAÑO,"Este es el número que nos tenemos que proponer reducir en la próxima, en el informe del próximo año.",0.32823650481604266,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está la variación, los estados en donde hubo incremento en el número de homicidios y los estados en donde hubo decremento.",0.32823650481604266,22,17,12,2019
ALFONSO DURAZO MONTAÑO,"Hubo incremento en Sonora, Hidalgo, Morelos, Aguascalientes, Tlaxcala, Nuevo León, Michoacán, Coahuila y Chihuahua.",0.32823650481604266,14,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, hubo decrementos en Nayarit del 55 por ciento, Baja Sur del 55 por ciento, Yucatán del 38, Guerrero 25 por ciento, este es un dato muy importante, Tamaulipas 22 por ciento muy importante, Sinaloa -18, Zacatecas, Baja California, San Luis Potosí, Veracruz también registra un -7 por ciento en la tasa de homicidios. Aumentó en 16 entidades y disminuyó en 16.",0.32823650481604266,64,17,12,2019
ALFONSO DURAZO MONTAÑO,"Municipios que tienen más homicidios dolosos, cifras absolutas: Tijuana con el mayor número, con mil 856, le siguen Juárez, Acapulco, León, Guanajuato, Culiacán, Guadalajara, Benito Juárez, Quintana Roo, Irapuato, Iztapalapa, Chihuahua, Cajeme, Tlaquepaque, Ecatepec, Salamanca.",0.32823650481604266,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Bueno, aquí están de menos a más: Chimalhuacán, Venustiano Carranza, Tlalpan, Victoria-Tamaulipas, Zihuatanejo.",0.32823650481604266,13,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Por qué estos 50?,0.32823650481604266,4,17,12,2019
ALFONSO DURAZO MONTAÑO,"Porque en donde están ubicadas las 50 regiones prioritarias. Ya estamos concentrando los esfuerzos de combate a la inseguridad. Tres municipios registran el 13, pero 50 municipios del país registran el 48 por ciento de los homicidios dolosos.",0.32823650481604266,38,17,12,2019
ALFONSO DURAZO MONTAÑO,Aquí está el mapa de calor donde se concentra la mayor cantidad de homicidios por cifras absolutas.,0.32823650481604266,17,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí podemos ver la concentración Tijuana-Ciudad Juárez, Culiacán, aquí está Guanajuato, Irapuato, León, Salamanca, Celaya, Guerrero, Acapulco y Quintana Roo por acá.",0.32823650481604266,22,17,12,2019
ALFONSO DURAZO MONTAÑO,"Robo de vehículos automotor. Aquí está el comportamiento histórico, el 2015 la tendencia de crecimiento fue 1.3, el 2016-17 fue de 1.2, el 18 de 0.4, pero aquí el 2019 no sólo se modifica la tendencia de crecimiento, sino que hay una clara tendencia a la baja de -1.6 por ciento. Este es el comportamiento a partir del 1º de diciembre.",0.32823650481604266,61,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Por qué vehículos automotor y homicidios?,0.32823650481604266,6,17,12,2019
ALFONSO DURAZO MONTAÑO,"Porque no hay cifra negra, aquí sí absolutamente todo se denuncia o lo registra la autoridad.",0.32823650481604266,16,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el robo de vehículos automotor. Bueno, la mayor incidencia en cifras absolutas, el Estado de México 37 mil, le sigue Jalisco con 15 mil, Baja California 12, Puebla 10 mil, Ciudad de México nueve mil y Michoacán cuatro mil.",0.32823650481604266,41,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el mapa de calor, la mayor incidencia en el centro de la República, es decir, hay afortunadamente muchos estados donde no es relevante.",0.32823650481604266,25,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos robos de vehículos automotor hay en la entidad?,0.32823650481604266,9,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí es por tasa, entonces ya se modifica, Baja California tiene 343, le sigue el Estado de México, 219, Jalisco 182, Puebla, Chihuahua, Ciudad de México, Morelos, Hidalgo.",0.32823650481604266,28,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, donde hay menos robo de vehículos: Yucatán, Campeche, Chiapas, Nayarit, Nuevo León, Coahuila, Oaxaca, Durango, Guanajuato.",0.32823650481604266,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"La media nacional es 109.3, superior a la tasa nacional en seis entidades, sólo en seis, inferior a la media nacional en 26 entidades.",0.32823650481604266,24,17,12,2019
ALFONSO DURAZO MONTAÑO,El comportamiento ¿cómo varió el robo de vehículos?,0.32823650481604266,8,17,12,2019
ALFONSO DURAZO MONTAÑO,En estos tres estados se incrementó y en el resto aumentó en cuatro entidades y disminuyó en 26.,0.32823650481604266,18,17,12,2019
ALFONSO DURAZO MONTAÑO,"Se incrementó 57 por ciento en Quintana Roo, se incrementó 22 por ciento en Campeche, Guanajuato el 10 por ciento, San Luis Potosí el cuatro.",0.32823650481604266,25,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, bajó en Nayarit 61 por ciento, Tabasco 43, Baja Sur 39, Aguascalientes 38, Veracruz 31.7 por ciento, es un dato, Sinaloa 31 por ciento, en Hidalgo bajó 29 por ciento, Tamaulipas bajó 29 por ciento, Guerrero bajó 26 por ciento, Durango 25, Querétaro 24, Zacatecas 23, Yucatán 22, Chiapas 20, Tlaxcala 19, Sonora 17, Jalisco 17, Estado de México aún y cuando tiene mucho bajó, Baja California también bajó 14 por ciento y Colima 13 por ciento.",0.32823650481604266,80,17,12,2019
ALFONSO DURAZO MONTAÑO,"El robo a transportistas, bueno aquí el comportamiento histórico, aquí 2015-16, creció 4.5 la tendencia de crecimiento, 17.09; el 18 se incrementa de manera importante, 2.9; y aquí viene una baja no solo se rompe la tendencia de crecimiento, sino que hay una baja del -1.7 por ciento aún y cuando tenemos la baja más importante en mayo.",0.32823650481604266,58,17,12,2019
ALFONSO DURAZO MONTAÑO,"Hay un incremento, pero nuevamente decrece a partir del mes de noviembre; sin embargo, a partir del 1º de diciembre estamos a la baja.",0.32823650481604266,24,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí vienen cuántos robos a transportistas del fuero común en números absolutos. El Estado de México con cuatro mil 506, Puebla 2007, Michoacán, Nuevo León, San Luis Potosí, Morelos, Tlaxcala, Jalisco.",0.32823650481604266,31,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, Yucatán, Querétaro, Nayarit, Guerrero, Baja California Sur, Aguascalientes, Sinaloa, estos con cero asaltos y Campeche dos, Tabasco tres, en fin, se concentra en el centro de la República en donde tenemos el programa de combate al robo, asalto a vehículos, a transporte de carga en carretera con el sector privado que está dando afortunadamente buenos resultados.",0.32823650481604266,59,17,12,2019
ALFONSO DURAZO MONTAÑO,"El mapa de calor, la concentración está aquí en el centro de la República y un poco por acá.",0.32823650481604266,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"En Nuevo León, aquí están los números nacionales, el Estado de México, Puebla, Michoacán, Nuevo León, San Luis Potosí, Morelos, Tlaxcala, Jalisco son los que encabezan el número por entidad.",0.32823650481604266,30,17,12,2019
ALFONSO DURAZO MONTAÑO,"Situación de las corporaciones policiales. Bueno aquí está. El promedio internacional de policía por cada mil habitantes es de 2.8, aquí lo tomamos como referencia, es una referencia internacional.",0.32823650481604266,29,17,12,2019
ALFONSO DURAZO MONTAÑO,"Respecto a este número, la Ciudad de México tiene un excedente de 1.6 respecto al promedio internacional y están a la baja, respecto al promedio internacional, el que más se acerca al promedio internacional sería Yucatán, Tabasco, Chiapas, Tamaulipas, Tlaxcala, Campeche, Nuevo León, Guerrero, Nayarit, Estado de México, San Luis Potosí.",0.32823650481604266,51,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y a la inversa estarían más retirados de este parámetro internacional Baja California, Sinaloa, Sonora, Querétaro, Aguascalientes, Coahuila, Durango, Morelos, Guanajuato, Chihuahua, Puebla, Jalisco. Aquí queda la gráfica.",0.32823650481604266,28,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Qué porcentajes de policías están certificados?,0.32823650481604266,6,17,12,2019
ALFONSO DURAZO MONTAÑO,"Esto es muy importante, hemos dicho que no se puede combatir al crimen organizado con el crimen uniformado, la certificación es una valoración fundamental sobre la calidad de las policías.",0.32823650481604266,30,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Qué porcentajes de policías?,0.32823650481604266,4,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí están marcados los que tienen el mayor número de policías certificados. Está Querétaro con el 96 por ciento, Guanajuato el 81, Baja California 81, Durango 7.6, Aguascalientes 7.3, Morelos 7.1, Oaxaca 6.7; el promedio nacional es 46.3, donde está San Luis Potosí y a partir del promedio nacional vienen los que menos policías certificados tienen: Jalisco, Tlaxcala, Baja Sur, Ciudad de México, Puebla, Sonora, Nayarit, Chiapas, Guerrero, Tamaulipas, Veracruz, Chihuahua, Coahuila.",0.32823650481604266,72,17,12,2019
ALFONSO DURAZO MONTAÑO,Ahí está el mapa de calor.,0.32823650481604266,6,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuánto gana un policía operativo?,0.32823650481604266,5,17,12,2019
ALFONSO DURAZO MONTAÑO,"Las cifras que tenemos registradas en el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, San Luis Potosí es el máximo con 21 mil 190, Sonora con 19 mil, Baja California 18, Jalisco 17, Chihuahua 17, Nuevo León 17, Zacatecas 16, Guanajuato 15, Guerrero 15; el promedio son 13 mil 187, hablando de las policías estatales.",0.32823650481604266,56,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los más bajos son Tabasco con seis mil, Oaxaca, Baja California Sur, Tlaxcala, Ciudad de México con nueve mil 800, 10 mil pesos, Chiapas, Morelos, Nayarit, Michoacán y Campeche.",0.32823650481604266,29,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos policías hay por cada mil habitantes?,0.32823650481604266,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Esto es la inversa en sentido positivo. Aquí está la gráfica, los que están debajo de la media nacional, los que están arriba.",0.32823650481604266,23,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos policías hay por cada mil habitantes?,0.32823650481604266,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Corte al 31 de octubre. La Ciudad de México tiene 4.34, Tabasco 1.7, Yucatán 1.65, Tamaulipas 1.35, Campeche -es la misma gráfica, sólo que ahora en positivo- Campeche, Colima 1.14, Chiapas 1.06, Guerrero está en la media, que es el 0.9 por cada 100 mil habitantes.",0.32823650481604266,46,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los más bajos son Baja California, Querétaro, Sonora, Durango, Aguascalientes, Sinaloa, Coahuila, Baja Sur, Chihuahua, Guanajuato.",0.32823650481604266,16,17,12,2019
ALFONSO DURAZO MONTAÑO,"Asistencia a las mesas de seguridad. Hemos dicho que para lograr la coordinación de todas las instancias federales y estatales vinculadas con la seguridad tenemos que reunirnos diariamente como lo hacemos en el Gabinete de Seguridad, lo hacemos estatalmente y lo hacemos en las 150 regiones en las que hemos dividido el país para administrar el problema de la seguridad. El próximo año serán 200 regiones y el 21, 266.",0.32823650481604266,70,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el número, este es el número total de reuniones que se han llevado a cabo, en la Ciudad de México está por encima en virtud de que se llevan a cabo reuniones sábados y domingos.",0.32823650481604266,37,17,12,2019
ALFONSO DURAZO MONTAÑO,"La cifra oscura marca la asistencia del gobernador, el azul claro marca la asistencia de un representante de alto nivel de gobernador, que puede el secretario general de Gobierno o el secretario de Seguridad.",0.32823650481604266,34,17,12,2019
ALFONSO DURAZO MONTAÑO,"Es importante decirles a ustedes que la autoridad de la mesa, la coordinación de la mesa la lleva el gobernador o la autoridad civil de más alto nivel. Si asiste el gobernador o su representante de ellos del gobernador en ellos recae la representación. En su ausencia, la coordinación de la mesa recae en el delegado general de programas sociales.",0.32823650481604266,60,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí, aquí, por ejemplo, los gobernadores que más asisten: Ciudad de México, Tlaxcala -perdonen que me acerque, pero no leo- Tabasco, Sinaloa, Tabasco, aquí, ya en Sinaloa, aquí asiste gobernador la parte azul clara, es el representante de alto nivel, Nuevo León, aquí está el gobernador, asiste su representante de alto nivel, y así pueden verlo, aquí San Luis Potosí, el gobernador, una alta asistencia y también en su ausencia un representante.",0.32823650481604266,72,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí en estos casos, donde está punteado, es donde asiste un representante que no tiene una responsabilidad relevante vinculada a la seguridad. Donde menos asiste es Campeche, Guanajuato, Tamaulipas, Michoacán, Chihuahua, Aguascalientes, Querétaro, Quintana Roo, ahí quedará esta información para ustedes.",0.32823650481604266,41,17,12,2019
ALFONSO DURAZO MONTAÑO,Yo creo que ya con esto terminamos.,0.32823650481604266,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está la asistencia de los gobernadores a las mesas. Viene desde la Ciudad de México, Chiapas, San Luis Potosí, Tlaxcala, Tabasco, Veracruz, Jalisco, Puebla, Guerrero, Oaxaca, Sinaloa, Quintana Roo, Durango, Estado de México, es en el orden en el que asisten.",0.32823650481604266,42,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los de mayor asistencia: Ciudad de México, San Luis Potosí; menor asistencia: Querétaro, Nayarit, Campeche, Coahuila, Guanajuato, Nuevo León, aunque ya vimos en la anterior que en algunos casos la ausencia del gobernador es suplida por un representante de alto nivel.",0.32823650481604266,41,17,12,2019
ALFONSO DURAZO MONTAÑO,Ya con esto concluimos y paso la palabra.,0.32823650481604266,8,17,12,2019
ALFONSO DURAZO MONTAÑO,"Bueno, creo que hay que dar esta información relevante, que no cabe en otros lados. Aquí está el total, los montos bloqueados: cinco mil 329 millones de pesos, 47 millones de dólares y unos cuantos euros.",0.32823650481604266,36,17,12,2019
ALFONSO DURAZO MONTAÑO,"En 10 meses 69 veces más bloqueos que en todo el 2018, por eso hemos dicho que el combate al crimen organizado no se da en el ámbito de su fortaleza operativa, sino en el ámbito de su fortaleza financiera, cuentas bloqueadas nueve mil 100 en el transcurso del 2019.",0.32823650481604266,50,17,12,2019
ALFONSO DURAZO MONTAÑO,Con esto cedo la palabra aquí a mi general Sandoval.,0.32823650481604266,10,17,12,2019
ALFONSO DURAZO MONTAÑO,"Gracias, presidente.",0.32823650481604266,2,17,12,2019
ALFONSO DURAZO MONTAÑO," Primeramente, el Centro Nacional de Información es una institución establecida en la ley del Secretariado del Sistema Nacional de Seguridad Pública y tiene la responsabilidad de administrar la información que proporcionan las entidades a través de sus procuradurías o fiscalías.",0.32823650481604266,40,17,12,2019
ALFONSO DURAZO MONTAÑO,"La Conferencia Nacional de Procuradores y Fiscales propuso una nueva metodología. Yo creo que toda aquella propuesta que busque mejorar, eficientar, transparentar, lo que hoy estamos haciendo para administrar la estadística criminal debe ser bienvenida.",0.32823650481604266,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y, efectivamente, se ha hablado de que algunos estados han maquillado las cifras. Particularmente los gobernadores de Jalisco, Chihuahua y la gobernadora de la Ciudad de México hicieron denuncias en este sentido. La información que registra el Centro Nacional de Información es a partir de carpetas de investigación abiertas.",0.32823650481604266,49,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y, reitero, Jalisco -esta es información pública- Jalisco, Chihuahua y la Ciudad de México hicieron denuncias concretas ante la opinión pública y también ante el Centro Nacional de Información. Y bienvenida, reitero, cualquier propuesta que busque mejorar la administración de la estadística criminal.",0.32823650481604266,43,17,12,2019
ALFONSO DURAZO MONTAÑO," Es una institución que está establecida por ley, no hay en este momento una iniciativa en ese sentido.",0.32823650481604266,18,17,12,2019
ALFONSO DURAZO MONTAÑO,"Si se presentara, habría que revisarla; y si es conveniente para una mejor administración de la información estadística, no habría ningún problema, pero sí se requiere obviamente un área responsable de administrar esta información.",0.32823650481604266,34,17,12,2019
ALFONSO DURAZO MONTAÑO," Ahí está, 57 personas.",0.32823650481604266,4,17,12,2019
ALFONSO DURAZO MONTAÑO," Tijuana aparece… Esto es de ayer, son seis, es el municipio el día de ayer que tuvo más homicidios, pero también debo aquí resaltar que no obstante ser… Siempre que haya un homicidio en cualquier lado es una cifra alta, así sea uno, pero Tijuana tuvo picos francamente dramáticos, se diseñó una estrategia con el respaldo obviamente de la Guardia Nacional, de la Secretaría de la Defensa Nacional, particularmente con el esfuerzo de Sedena, y esa cifra que en algún momento alcanzó los 24 homicidios diarios se ha estabilizado a la baja.",0.32823650481604266,92,17,12,2019
ALFONSO DURAZO MONTAÑO,"Quiero decir que en ese momento este número es una cifra atípica ya para Tijuana, porque usualmente, para nuestra fortuna, está en los tres, cuatro, cinco, seis y a veces se dispara, como el día de ayer.",0.32823650481604266,37,17,12,2019
ALFONSO DURAZO MONTAÑO,"Pero cualquiera que sea el número, mientras haya un homicidio hay una responsabilidad pendiente para cumplir.",0.32823650481604266,16,17,12,2019
ALFONSO DURAZO MONTAÑO, Ha funcionado en el sentido de que se han ido reduciendo el número de homicidios. Decía que llegamos a tener días al inicio o como recibimos el gobierno y todavía al inicio del actual gobierno durante el mes de diciembre llegamos a tener cifras hasta de 24 homicidios en un solo día.,0.32823650481604266,52,17,12,2019
ALFONSO DURAZO MONTAÑO,"Ahí ordenó el presidente una nueva estrategia, como se está iniciando en Guanajuato, y hubo un abatimiento importante. Tenemos que reforzar esa estrategia, ha venido dando resultados, pero tenemos que reforzarla para reducir todavía esa cifra.",0.32823650481604266,36,17,12,2019
ALFONSO DURAZO MONTAÑO,"Yo siempre digo que nuestro reto en materia de seguridad es el corto plazo, porque este año se construyeron las instituciones para combatir eficazmente la inseguridad. Pero esas instituciones requieren de un proceso de maduración institucional, es el caso de la Guardia Nacional. No puedes tomar un recluta de la calle ahora y ponerlo mañana al servicio de la seguridad, tienes que pasarlo por un proceso de cuando menos siete meses.",0.32823650481604266,71,17,12,2019
ALFONSO DURAZO MONTAÑO,"Entonces, la Guardia Nacional va a ir creciendo y ampliando su despliegue progresivamente en todo el país, y ahí de manera prioritaria contemplamos a Tijuana.",0.32823650481604266,25,17,12,2019
ALFONSO DURAZO MONTAÑO, ¿Minicasinos?,0.32823650481604266,1,17,12,2019
ALFONSO DURAZO MONTAÑO," Bueno, en ausencia de Olga me permitiré informarles a ustedes que estamos en un proceso de revisión y que prontamente estaremos en posibilidades de informar las acciones que se tomarán en ese sentido.",0.32823650481604266,33,17,12,2019
ALFONSO DURAZO MONTAÑO,"Pero todas aquellas actividades que eventualmente puedan tener una incidencia en la inseguridad están sujetas a revisión, porque no toda la…",0.32823650481604266,21,17,12,2019
ALFONSO DURAZO MONTAÑO,"Bueno, ahí está. Es homicidios, promedio de homicidios por mes, ahí está, aquella en la izquierda es Tijuana.",0.32823650481604266,18,17,12,2019
ALFONSO DURAZO MONTAÑO,"Ahí está la forma en la que han venido bajando, no obstante que la cifra sigue siendo por supuesto preocupante. Pero no podemos cargar la responsabilidad de la seguridad pública exclusivamente o sustentar exclusivamente en el trabajo policial, hay muchas acciones complementarias que tienen que atenderse, por eso decimos que la política social va en paralelo a la política de seguridad generando oportunidades.",0.32823650481604266,63,17,12,2019
ALFONSO DURAZO MONTAÑO,Pero también tenemos que revisar una serie de actividades de diverso tipo que pueden ser eventualmente generadoras de criminalidad.,0.32823650481604266,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los casinos es un tema sensible, particularmente por la posibilidad, se han conocido algunos casos en Nuevo León y en Coahuila, de lavado de dinero y actividades de tipo criminal. Les informaremos muy prontamente.",0.32823650481604266,34,17,12,2019
ALFONSO DURAZO MONTAÑO, Con mucho gusto.,0.32823650481604266,3,17,12,2019
ALFONSO DURAZO MONTAÑO,"Sí, efectivamente, debatimos sobre la estadística de este tema. Es obviamente un tema de carácter local, sin embargo, tiene en su solución todo el respaldo del gobierno federal a través de la Comisión Nacional Antisecuestros.",0.32823650481604266,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Sin embargo, las cifras… es uno de los delitos en donde la cifra es negra, es mayor. Muchos delitos no son, muchos secuestros no son denunciados precisamente porque las víctimas quieren mantener fuera del alcance de la justicia este acto que han padecido.",0.32823650481604266,43,17,12,2019
ALFONSO DURAZO MONTAÑO,"Esa es la razón fundamental por la que no se incluyó aquí, pero está la información disponible en la página del Centro Nacional de Información del Secretariado.",0.32823650481604266,27,17,12,2019
ALFONSO DURAZO MONTAÑO,"Efectivamente, tuvo un pico por los meses de abril, mayo, si no mal recuerdo, pero aquí está, está ya como se puede mostrar aquí en –afortunadamente- en descenso.",0.32823650481604266,28,17,12,2019
ALFONSO DURAZO MONTAÑO,"Hemos -aprovecho para decir a ustedes- hemos consolidado de manera muy importante la Comisión Nacional Antisecuestros con elementos de la ex Policía Federal que estaban destinados a esta tarea, altamente profesionales, fueron pasados por un examen de nuevo, por el examen de confianza y se integraron para fortalecer las capacidades de esta comisión.",0.32823650481604266,53,17,12,2019
