Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS SALAZAR LOMELIN,"Pero también es destacable en este trabajo de la autoridad y yo destaco la presencia del senador Monreal, de nuestro amigo el diputado Mario Delgado, porque esto lo tenemos que hacer en conjunto.",0.32823650481604266,33,22,07,2020
CARLOS SALAZAR LOMELIN,"Esperamos, y este es otro de nuestros grandes deseos, que esta propuesta pueda pasar en el Congreso, sin duda con las mejoras que los legisladores piensen que todavía la propuesta deba tener, pero que se logre pasar, que se logre pasar porque este es un beneficio para México.",0.32823650481604266,48,22,07,2020
CARLOS SALAZAR LOMELIN,"No me queda a mí más que agradecer una vez más al presidente que nos haya invitado esta mañana, que nos permita trabajar de nuevo juntos y en colaboración. Tenemos muchísimas cosas que hacer, muchísimos proyectos que modificar, tenemos una lista amplísima de cosas en las que podemos influir e influir positivamente.",0.32823650481604266,52,22,07,2020
CARLOS SALAZAR LOMELIN,"Yo vuelvo a decir que las organizaciones del sector empresarial y el Consejo y los empresarios de México quieren el beneficio de este país, quieren verdaderamente atacar los problemas fundamentales de nuestro país.",0.32823650481604266,33,22,07,2020
CARLOS SALAZAR LOMELIN,"Y vamos a tener muchos otros problemas por delante que resolver. Me gusta decir que cada solución encuentra sus propios problemas y entonces esta solución tendrá otros problemas que resolver, entre ellos el de la informalidad que tanto afecta la productividad y la eficiencia; y estructuras como esta de las jubilaciones, cuando no podemos ingresar a todos esos mexicanos a tener un trabajo justo, digno, donde su valor agregado sea reconocido y en donde todos al final pensemos en nuestras familias, pensemos en nuestras comunidades, pero arriba de todo pensemos en el bien de México.",0.32823650481604266,95,22,07,2020
CARLOS SALAZAR LOMELIN,"Muchas gracias, muchas gracias por esta oportunidad.",0.32823650481604266,7,22,07,2020
CARLOS SALAZAR LOMELIN, Creo que el secretario lo presentó muy bien en las gráficas que nos mostró.,0.32823650481604266,14,22,07,2020
CARLOS SALAZAR LOMELIN,"Mira, ahí está la gráfica, fíjate. Actualmente el patrón aporta el 5.15, vamos a pasar a aportar ahora casi el 14 por ciento. Vea el aumento que está teniendo en esa parte de la columna.",0.32823650481604266,35,22,07,2020
CARLOS SALAZAR LOMELIN,"La cuota social más el 0.225, que es lo que aporta el Estado, va a mantenerse hasta la parte roja que tú ves, y, como se ha dicho reiteradamente, el trabajador sigue aportando el 1.125 que aporta el día de hoy. Entonces, esa es la gran diferencia.",0.32823650481604266,47,22,07,2020
CARLOS SALAZAR LOMELIN,"Como también explicó el señor presidente, pues ustedes ven que el aumento importante está viniendo del sector empresarial, y eso es el…",0.32823650481604266,22,22,07,2020
