Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, buenos días. Pedro Villa y Caña, del periódico El Universal.",0.0,11,31,05,2021
PREGUNTA,"Presidente, ¿ya hubo respuesta por parte del gobierno de Estados Unidos sobre esta carta diplomática que envió el gobierno mexicano sobre el financiamiento a organizaciones que, bueno, ha calificado como opositoras, como Mexicanos Contra la Corrupción y Artículo 19?",0.0,39,31,05,2021
PREGUNTA,¿Ya hay alguna respuesta en este fin de semana?,0.0,9,31,05,2021
PREGUNTA, ¿Existe este financiamiento de organizaciones extranjeras en el proceso electoral en México?,0.0,12,31,05,2021
PREGUNTA, ¿Tocaría el tema con la vicepresidenta?,0.0,6,31,05,2021
PREGUNTA," Presidente, siguiendo con el tema de política exterior, causó revuelo que el director de la CIA estuviera en México, incluso la exembajadora de México en Estados Unidos, Martha Bárcena, calificó esto como inusual.",0.0,33,31,05,2021
PREGUNTA,"¿A qué vinieron?, ¿a qué vino la CIA?, ¿hay alguna preocupación por parte del gobierno estadounidense sobre el rol que está tomando México, junto con países como Bolivia, Cuba, Venezuela?",0.0,30,31,05,2021
PREGUNTA,¿A qué vino él?,0.0,4,31,05,2021
PREGUNTA," Presidente, por último, hoy se pública que un informe de la Oficina de Defensoría de los Derechos de la Infancia donde denuncia que hay una red de grupos de la delincuencia dedicados a la explotación sexual organizada, donde participan maestros, directivos de escuelas y que difunden que comercializan pornografía infantil.",0.0,50,31,05,2021
PREGUNTA,"¿En el gobierno federal tienen conocimiento sobre estas denuncias, sobre estos actos?",0.0,12,31,05,2021
PREGUNTA, Le agradezco.,0.0,2,31,05,2021
PREGUNTA," Presidente, buenos días. Carlos Domínguez, de Nación 14.",0.0,8,31,05,2021
PREGUNTA,"Antes que nada, con su permiso, señor presidente. Me gustaría hacer de su conocimiento y al pueblo de México un tema importante, este pasado 28 de mayo Mario Delgado, presidente de Morena, nos invitó a un grupo de reporteros a cubrir sus actividades como líder de la institución política en Matamoros y Reynosa, Tamaulipas. Tuve el gusto de acompañarlo, igual que mi compañero Hans Salazar, que viene seguido aquí.",0.0,69,31,05,2021
PREGUNTA,"Saliendo de Matamoros, camino a Reynosa, fui testigo, al igual que mi compañero Hans y el empresario rector de la Universidad Autónoma de Tamaulipas, Francisco Chavira Martínez, del momento en que sujetos armados encañonaron con un arma larga la camioneta donde viajaba Mario Delgado en compañía de la senadora Guadalupe Covarrubias, diputados, obligándoles a detenerse en medio de la carretera por al menos dos minutos. Nosotros los vimos, presidente.",0.0,69,31,05,2021
PREGUNTA,"Le comento esto como testigo lo sucedido, incluso tuve la oportunidad de grabar un pequeño video con mucha precaución debido a la grave situación.",0.0,24,31,05,2021
PREGUNTA,"Lamento las imprecisiones de la Secretaría de Seguridad Pública del estado, quienes no hicieron bien un peritaje de lo sucedido y negaron la presencia de armas largas en lo ocurrido; ojalá puedan corregirlo, pues no es correcto tratar de ocultar una realidad que todos sabemos que se vive a diario en esa región de Tamaulipas.",0.0,55,31,05,2021
PREGUNTA,"También lamento las imprecisiones compartidas por varios medios de comunicación quienes, pese a las evidentes faltas a la verdad del comunicado de las autoridades locales, se prestaron a la desinformación, una vez más, al pueblo de México, presidente. Eso en un tema.",0.0,42,31,05,2021
PREGUNTA," Primer pregunta. Este 27 de mayo, trabajadores jubilados de la aerolínea Mexicana de Aviación dieron una conferencia de prensa en la que tocaron los siguientes puntos:",0.0,26,31,05,2021
PREGUNTA,"Dijeron que están a punto de terminar un juicio laboral en el cual solicitaron se les restituya a los trabajadores su fondo de retiro, jubilaciones y pensiones que se les robó en favor de Grupo Posadas y Aeroméxico cuando compraron la aerolínea y que por este prejuicio ahora no tienen sus pensiones para vivir.",0.0,54,31,05,2021
PREGUNTA,"Este juicio radica en la Junta Especial número 3 bis de la federal, a la cual le toca reconocer este pasivo en favor de los trabajadores, y en el juicio sólo falta se dicte el laudo. Su miedo es que la junta federal ya ha resuelto a favor de extranjeros como Aeroméxico, que es una aerolínea que lo único que tiene de mexicana es el nombre, presidente, y en contra de los trabajadores mexicanos.",0.0,74,31,05,2021
PREGUNTA,"La pregunta en cuestión es: ¿pueden confiar los trabajadores en la junta federal, en los tribunales para que se les regrese lo robado, presidente?",0.0,24,31,05,2021
PREGUNTA,"Y como segundo punto en este tema es que los trabajadores de Mexicana de Aviación piensan demandar el usufructo de las rutas y slots en Estados Unidos que aerolíneas norteamericanas han utilizado gratuitamente durante 11 años y son patrimonio de este país, de México. Nos han estado robando con ese tema, presidente, y este es un patrimonio que ningún otro país tiene en territorio norteamericano.",0.0,65,31,05,2021
PREGUNTA,"Si a los trabajadores se le devuelve lo robado, afirman, podría renacer la aerolínea. Al parecer, es un proyecto que no le costará nada al gobierno y que saldrá de los propios trabajadores. Afirman que además existe un inversionista dispuesto a ayudar.",0.0,42,31,05,2021
PREGUNTA,"Los trabajadores necesitan apoyo para que se les devuelva lo robado. Por eso, yo personalmente acudí a buscarlos y obtener más información y me encontré con un documento, presidente, que, si gusta, pues aquí lo traigo, se lo podría entregar. Es un proyecto que ellos han preparado para rescatar de una vez por todas a Mexicana de Aviación.",0.0,58,31,05,2021
PREGUNTA,"Presidente, ellos están dispuestos a entregar su fondo de pensiones para que la aerolínea Aeroméxico renazca. Las liquidaciones de todos los trabajadores y jubilados son aproximadamente ocho mil 400 millones de pesos, unos 235 millones de dólares actuales, sumado a lo que se puede recuperar por el uso de los slots y el usufructo de las rutas, más el apoyo de un inversionista mexicano que podría ser posible que la aerolínea vuelva a volar.",0.0,74,31,05,2021
PREGUNTA,"Presidente, ¿no le gustaría ver de nuevo a Mexicana volar y despegar, aterrizar en el ‘Felipe Ángeles’?",0.0,17,31,05,2021
PREGUNTA,Y si estaría dispuesto a una audiencia para discutir el tema con los trabajadores.,0.0,14,31,05,2021
PREGUNTA, Bansefi.,0.0,1,31,05,2021
PREGUNTA, ¿Escucharía usted esta propuesta?,0.0,4,31,05,2021
PREGUNTA, ¿Los recibiría después para escucharlos?,0.0,5,31,05,2021
PREGUNTA," Ellos me mencionaron uno, un empresario y dar sus fondos de retiro para rescatar a Mexicana.",0.0,16,31,05,2021
PREGUNTA," Hecho, presidente. Muchas gracias.",0.0,4,31,05,2021
PREGUNTA,"En otro tema, presidente, corrupción, si me lo permite. En una investigación realizada con compañeros que vienen aquí también a las mañaneras, Amir Ibrahim y Miguel Martín, pudimos documentar la operación para el desvío de casi mil millones de pesos del erario público en una operación en cuatro entidades del país: Querétaro, Campeche, Oaxaca y el Estado de México.",0.0,59,31,05,2021
PREGUNTA,"El modus operandi: la entrega por licitación directa a la empresa de un supuesto empresario mexiquense llamado Fernando Flores Fernández, denominada CIFO Technologies. Los ejemplos son muy burdos, presidente, y muy grises, desde contratos por limpieza a la renta de cajeros para cobros automáticos, incluso por digitalizar actas.",0.0,48,31,05,2021
PREGUNTA,"En el municipio de Metepec de 2014 a 2017 obtuvo contratos por más de 437 millones de pesos, solamente en ese periodo, pero cuando llegó a la 4T en el 2018 al municipio se le acabaron los contratos. Este empresario hizo, ha hecho con su municipio algo que los expertos han catalogado como corrupción y daño al erario, cobró hasta dos millones por la renta de cajeros para la recaudación municipal, pero en casos muy… Como ha llamado mucho la atención, solamente cobró tres mil 500. Imagínese, le pagaron dos millones y recaudó tres mil 500 pesos, y hasta 24 millones por fotocopiar y digitalizar actas en un año.",0.0,109,31,05,2021
PREGUNTA,"Este empresario Flores se hace llamar un empresario exitoso, pero consideramos que no hay historias cuando los negocios son turbios y se obtienen ganancias mediante corrupción, presidente.",0.0,27,31,05,2021
PREGUNTA,"Por estos contratos no menos que sospechosos, la Unidad de Inteligencia Financiera tiene abiertos tres expedientes por probable delito de operación de recursos de procedencia ilícita. Los expedientes son el 20-10-51-1, abierto el 19 de noviembre del 2020; el 16-01-29-0, abierto el 1º de marzo del 2016; y el 19-23-13-2 abierto el 23 de septiembre del 2019. Quisiéramos hacer de su conocimiento este tema y también del doctor Santiago Nieto.",0.0,70,31,05,2021
PREGUNTA,"Y, asimismo, preguntamos: ¿cuál es el estatus actual de los expedientes, señor presidente?, pues se podría presumir que el supuesto empresario pudiera estar operando con recursos de procedencia ilícita actualmente.",0.0,30,31,05,2021
PREGUNTA," Sólo para recalcar, presidente, esto no es fortuito, llevamos varias semanas y para que no digan que uno viene aquí a tirar la piedra y esconder la mano, pues traemos la carpeta de investigación, presidente, periodística.",0.0,36,31,05,2021
PREGUNTA," Esto cuesta mucho trabajo, presidente, y luego dicen que aquí en la mañanera se usa para para golpear y esconder la mano, y pues no, mire. Si quiere, se la dejo, nosotros la tenemos todo digital.",0.0,36,31,05,2021
PREGUNTA," ¿Podríamos, no sé, ver con el doctor Santiago Nieto cómo se encuentra el estatus de esto para darle seguimiento al tema periodístico, señor presidente?",0.0,24,31,05,2021
PREGUNTA," Gracias, presidente.",0.0,2,31,05,2021
PREGUNTA," ¿Vio el partido, presidente?",0.0,4,31,05,2021
PREGUNTA, (inaudible),0.0,1,31,05,2021
PREGUNTA, Y los no partidarios.,0.0,4,31,05,2021
PREGUNTA, (Inaudible),0.0,1,31,05,2021
PREGUNTA, ¿Los va a recibir aquí presidente?,0.0,6,31,05,2021
PREGUNTA," Buenos días, señor presidente; buenos días, licenciada Berenice.",0.0,8,31,05,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México, de Grupo Cantón, señor presidente.",0.0,27,31,05,2021
PREGUNTA,"En el marco que estaba comentando usted de las elecciones y las venideras que van a ser este domingo, la población querría saber, presidente, si podría informarse aquí la estrategia de seguridad que se tiene para que se tengan unas elecciones tranquilas.",0.0,42,31,05,2021
PREGUNTA,Y si han tenido ustedes algunas denuncias o han tenido algún diálogo de esto en las mesas de seguridad para salvaguardar la integridad de todas y todos los mexicanos que salgamos a votar este domingo.,0.0,35,31,05,2021
PREGUNTA,Sería mi primera pregunta.,0.0,4,31,05,2021
PREGUNTA, ¿Se tiene previsto algún operativo especial por parte de la Guardia Nacional para salvaguardar la integridad?,0.0,16,31,05,2021
PREGUNTA," Perfecto, presidente. Muchas gracias.",0.0,4,31,05,2021
PREGUNTA,"Ahora, en el marco que usted alguna vez comentó aquí y lo ha expuesto mediante la carta que envió a todas y todos los servidores públicos de invitar a no usar su nombre para favoritismos, etcétera, para ejercer algunas presiones en el gobierno, existe lo semejante en este marco electoral. Si bien el comentario que usted empleó al principio de la conferencia, pero creo que es importante destacar que a veces es bueno informar a la población.",0.0,77,31,05,2021
PREGUNTA,"Si me lo permite, presidente, en el estado de Campeche el candidato Eliseo Fernández ha ocupado su nombre diciendo que es amigo suyo, haciendo campaña pública, incluso anteriormente hay una videograbación en la cual argumenta y presume la amistad que sostiene con usted y con gente de su gobierno, apoyándose en esto para motivar a las y los campechanos en este contexto.",0.0,62,31,05,2021
PREGUNTA,"¿Cuál sería su opinión al respecto de este tema, que estén ocupando su nombre como bandera política, presidente?",0.0,18,31,05,2021
PREGUNTA," Gracias, presidente. Buenos días. Daniela Pastrana, de Pie de Página.",0.0,10,31,05,2021
PREGUNTA,"Ayer hubo elecciones en Ayutla de los Libres, Guerrero, como en este sistema normativo que se conoce como usos y costumbres, es el primer municipio de Guerrero que pasa como a este sistema, que ya pasó Cherán en Michoacán, y bueno, donde están los de Oaxaca también, están en ese proceso algunos pueblos tzeltales de Chilón y Sitalá, en Chiapas.",0.0,60,31,05,2021
PREGUNTA,"La pregunta es -porque ha marcado permanente una agenda en favor de los pueblos-, la pregunta es si usted está en favor de que existan herramientas legales, suficientes para que los pueblos puedan tener autonomía, los pueblos indígenas, en ciertas decisiones que tienen que ver con su gobierno.",0.0,48,31,05,2021
PREGUNTA," Pues hasta ahora entendemos que sí. También hubo cambio de gobierno en Cherán, o sea, hay varios pueblos que han estado impulsando esto.",0.0,23,31,05,2021
PREGUNTA," Gracias, presidente.",0.0,2,31,05,2021
PREGUNTA,"Y una segunda pregunta, quizá usted no conoce de Pie de Página, porque es un medio muy joven, pero nosotros tenemos muchos años cubriendo los temas de violencia, yo desde 2007.",0.0,31,31,05,2021
PREGUNTA,"Y hemos constatado efectivamente que hay un cambio de actitud tanto en la Secretaría de Derechos Humanos ahora, Subsecretaría de Derechos Humanos, como en algunos grupos de las Fuerzas Armadas.",0.0,30,31,05,2021
PREGUNTA,"Se lo digo porque no quiero que la insistencia en la pregunta y en el caso se use o se mal use en un sentido equivocado, porque cada vez que vengo acá y paso por el campamento que está en el Zócalo del señor Tercero es estrujante, la verdad, es una situación que pasan los días y se mojan y no se resuelve.",0.0,63,31,05,2021
PREGUNTA,"La señora lo que me ha dicho es que ella lo que está… O sea, las cosas que quiere es:",0.0,20,31,05,2021
PREGUNTA,"Uno, que se exhume el cuerpo de su hijo, ella no quiere regresar nunca más a Nuevo Laredo, quiere se lo lleven a Chiapas.",0.0,24,31,05,2021
PREGUNTA,"La otra cosa es saber dónde está su otro hijo, porque pues está desaparecido.",0.0,14,31,05,2021
PREGUNTA,"Y que haya un reconocimiento público de que ellos no eran criminales, porque es una cosa que le importa mucho, digamos que el honor de sus hijos.",0.0,27,31,05,2021
PREGUNTA,"Y eso viene a la pregunta que tengo, porque ha habido en las conversaciones que hemos tenido con familiares de desaparecidos, acaba de desaparecer también uno de los dirigentes yaquis del pueblo, de la tribu yaqui hace dos días en Sonora, donde están las cosas muy difíciles ahora.",0.0,48,31,05,2021
PREGUNTA,"Varias veces nos han dicho que si hubiera más interés o más como un posicionamiento más claro y más constante de usted hacia el tema de los desaparecidos, como lo hubo en el inicio, que tenía reuniones con ellos y eso, pues habría más gente quizá ayudando a buscar. Finalmente, las familias de desaparecidos lo que quieren es encontrar a sus ausentes.",0.0,62,31,05,2021
PREGUNTA,"Entonces, la pregunta es, bueno, en el caso de esta familia y de la otra que está afuera de la Sedena, preguntar -yo no he estado aquí cuando ha estado aquí el subsecretario Encinas- preguntar si tienen ya una fecha para resolver estas cosas, si los han estado atendiendo y si va a tener otras reuniones con familiares de desaparecidos.",0.0,60,31,05,2021
PREGUNTA, Muchas gracias.,0.0,2,31,05,2021
