Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HECTOR VALLE MESTO,"También importante decir que en algunos casos hemos apoyado en algunos hospitales que no son COVID, es decir, también para personal que está en otras áreas, pero también cubriéndolos. En este caso ya se llevan protegidos más de 27 mil 390 personas que están en el parte del grupo de salud y también con cubrebocas, también, como decíamos, con kits que abarcan todo. Diferentes estados en esta iniciativa también.",0.32823650481604266,69,23,6,2020
HECTOR VALLE MESTO,"El tema de ventiladores, hemos estado aportando tipos de ventiladores, destacamos ahí cuatro tipos de diferentes: en el primero, 65 respiradores para terapia intensiva, 100 para otro tipo de terapia intensiva, después también de terapia media con un total en este grupo de terapia media de ya tres mil.",0.32823650481604266,49,23,6,2020
HECTOR VALLE MESTO,"En esos ejercicios se han sumado diferentes empresas, diferentes iniciativas, ha trabajado la Fundación BBVA, el TEC Salud, Funsalud, también la Facultad de Medicina de la UNAM con un estrecho trabajo también con la Secretaría de Relaciones Exteriores, coordinando el cómo vamos trabajando y con la Secretaría de Salud, con los diferentes institutos también participantes. De tal manera que hemos ido a todos los estados, hemos tenido la oportunidad de llevar ventiladores ya a todo el país.",0.32823650481604266,77,23,6,2020
HECTOR VALLE MESTO,"Un orgullo importante del trabajo que se está haciendo de manera conjunta es el desarrollo de un ventilador mexicano y nos da muchísimo gusto decir que el trabajo realmente, junto con el Instituto Nacional de Nutrición, de donde nace esa idea, un grupo también de diferentes empresas visitadas y del Conacyt se pusieron a la tarea, nos pusimos a la tarea de desarrollar ese ventilador y ese ventilador realmente ya está en fase de salir, y vamos a ver en este mes ya los primeros ventiladores pues con el orgullo de decir: En México sí se puede y estamos listos para lanzar el ventilador mexicano.",0.32823650481604266,105,23,6,2020
HECTOR VALLE MESTO,"Realmente un gran orgullo para el país y sobre todo el trabajo conjunto, otra vez, la academia, los investigadores y las empresas, junto con el gobierno federal, para sacar adelante esta iniciativa.",0.32823650481604266,32,23,6,2020
HECTOR VALLE MESTO,"También hemos hecho un poco de temas de entrenamiento, se han capacitado tanto comunidad general como personal de salud en un trabajo conjunto entre el TEC Salud, la Facultad de Medicina de la UNAM, la Fundación BBVA y Todos Juntos por la Salud también llevando material educativo.",0.32823650481604266,47,23,6,2020
HECTOR VALLE MESTO,"Como decía yo, la recaudación llega a los mil 400 millones, las diferentes personas, las empresas, van aportando y es muy bonito ver cómo todos tenemos un solo objetivo: todos trabajar por México.",0.32823650481604266,33,23,6,2020
HECTOR VALLE MESTO,"Entonces todos van aportando y eso se va canalizando a los diferentes grupos. Ya decía, son más de 575 empresas ya, personas físicas 28 mil y también colaboradores de diferentes empresas que se van sumando.",0.32823650481604266,35,23,6,2020
HECTOR VALLE MESTO,"Nos comprometimos también a hacer un trabajo conjunto, ya lo destacaba el doctor, tanto Alcocer como el doctor López-Gatell, y se ha hecho trabajo para que la iniciativa privada también participe a través de disponibilizar camas. Hicimos un primer compromiso con el señor presidente de disponibilizar tres mil 175 camas, se han logrado adherir a lo largo de estos dos meses de trabajo conjunto tres mil 400 camas y han sido ya asignados más de siete mil pacientes, estos siete mil 400 pacientes.",0.32823650481604266,83,23,6,2020
HECTOR VALLE MESTO,"Importante destacar que se definió con el grupo acá presente, con el secretario, con el canciller, con el presidente, dijimos: Vamos a trabajar en algunas enfermedades puntuales. Y se habló inicialmente de cesárea, de partos, de hernias y ese tipo de enfermedades, de intervenciones, que son seis. Se disponibilizaron camas y se han estado trabajando en estos dos primeros meses, y estamos ahora justo trabajando para la posibilidad de entrar al tercer mes de trabajo conjunto.",0.32823650481604266,76,23,6,2020
HECTOR VALLE MESTO,"También se desarrolló el hospital Citi Banamex, que ha venido también dando capacidad de apoyo en temas de algunos pacientes con COVID. Justo la semana pasada se terminó ya con los 208 pacientes, había inicialmente al inicio del mes 100 camas ocupadas y se agregaron 20 camas adicionales de terapia intensiva para un total de 28 camas de terapia intensiva.",0.32823650481604266,60,23,6,2020
HECTOR VALLE MESTO,"Importante resaltar que en estos siete mil 400 pacientes que destacada yo antes -como vemos- ha habido un trabajo estrecho, conjunto, muy coordinado con los diferentes institutos, pero específicamente resaltar un gran trabajo con el Instituto Mexicano del Seguro Social, con el maestro Robledo, con quien se ha trabajado intensamente, y ahí los números detallados, el usuario mayor de esta relación, digamos, público-privada entre IMSS y los hospitales privados.",0.32823650481604266,69,23,6,2020
HECTOR VALLE MESTO,"Agradecer, por supuesto, el trabajo conjunto que se hizo en su momento con el Consejo de Salubridad General, con el secretario Alcocer y después con cancillería donde trabajamos de la mano, y la Asociación de Hospitales Privados, así como el consorcio mexicano Hospitalar, que fueron los que apuntalaron esto de inicio.",0.32823650481604266,51,23,6,2020
HECTOR VALLE MESTO,"Creo que lo más lindo es decir: Gracias, gracias a todos, gracias a todos los que han ido aportando, los que han ido sumando y los que hacen posible que todos vayamos sumando por México, porque México es uno: tú México, mi México, nuestro México.",0.32823650481604266,45,23,6,2020
HECTOR VALLE MESTO,"Muchísimas gracias, señor presidente.",0.32823650481604266,4,23,6,2020
