Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En el caso de los individuos y pacientes que viven con el Virus de la Inmunodeficiencia Humana, en particular quiero señalar aquellos que están en el camino de tener una resistencia a este sistema biológico de adaptación entre el huésped y el agente infectante, que en el caso del virus alcanza y va creciendo hasta alcanzar un 10 por ciento de los individuos en este entorno.",0.541333260777616,66,27,05,2019
JORGE ALCOCER VARELA,"México compra como antecedente importante más de 20 fórmulas diferentes y es el país latinoamericano que compra los antirretrovirales a mayor precio, según datos de la OPS.",0.541333260777616,27,27,05,2019
JORGE ALCOCER VARELA,"Anualmente se gastan tres mil 200 millones de pesos para la compra de estos medicamentos para tratar aproximadamente 97 mil, casi 100 mil personas que viven con este virus sin seguridad social.",0.541333260777616,32,27,05,2019
JORGE ALCOCER VARELA,¿Cuáles son los objetivos?,0.541333260777616,4,27,05,2019
JORGE ALCOCER VARELA,Son tres grandes.,0.541333260777616,3,27,05,2019
JORGE ALCOCER VARELA,"Primero. Simplificar el tratamiento. Esto fue una oportunidad, la tomamos y la estamos realizando de este tratamiento antirretroviral manteniendo o mejorando, mejorando diría yo, la eficacia clínica y la seguridad; utilizar genéricos, que quede claro, también con eficacia internacional comprobada y sin ningún problema.",0.541333260777616,44,27,05,2019
JORGE ALCOCER VARELA,Segundo. Basarse en altos niveles de evidencia clínica y de salud pública en la literatura científica mundial y nacional.,0.541333260777616,19,27,05,2019
JORGE ALCOCER VARELA,"Y en tercer lugar. Al simplificar el tratamiento se retiran medicamentos obsoletos. Había ya cerca de seis, ocho años que estos seguían teniéndose en el mercado, vendiéndose y no sustentados en una eficacia como lo había señalado.",0.541333260777616,37,27,05,2019
JORGE ALCOCER VARELA,Estas recomendaciones están alineadas a Censida y con la Organización Mundial de la Salud.,0.541333260777616,14,27,05,2019
JORGE ALCOCER VARELA,"El 1º y 2 de mayo, resalto, fue el Día del Trabajo, pero no importa, se trabajó. En compañía de miembros especialistas en infectología se implementó un esquema de tratamiento antirretroviral más eficaz. Desde luego, desde el punto de la administración y finanzas se hicieron los acuerdos ya mencionados, se identificaron las necesidades, se agregaron las demandas y una mayor difusión que se puso a disposición de los proveedores.",0.541333260777616,69,27,05,2019
JORGE ALCOCER VARELA,"Y para ello participaron expertos, estos son los aquí señalados en nombre, pero hay otros que no aparecen: la doctora Alicia Piñeirúa, la doctora Andrea González, Gustavo Reyes Terán, Juan Sierra Madero y Florentino Badial.",0.541333260777616,35,27,05,2019
JORGE ALCOCER VARELA,"En la interacción de esta comunidad y las acciones de administración y finanzas se lograron esquemas terapéuticos más efectivos, seguros, basados en evidencia científica y experiencias internacionales, siendo así que las compras realizadas generaron un ahorro del 57 por ciento, equivalente a mil 700 millones de pesos, lo cual permite incrementar la cobertura y afianzar más hacia adelante el futuro algunas necesidades.",0.541333260777616,62,27,05,2019
JORGE ALCOCER VARELA,"Hoy tenemos cubierto el abasto del 100 por ciento en todos los estados en materia de antiretrovirales debido a una adecuada planeación, a una compra ya señalada en su mecanismo, la distribución, de la cual todavía tenemos algunos puntos de ajuste, puesto que no llegan todavía todos los medicamentos.",0.541333260777616,49,27,05,2019
JORGE ALCOCER VARELA,"Se ha agilizado el proceso de registro sanitario, importante para tener la seguridad que todo lo que se use tenga ese aval, esa necesidad de registro de su capacidad biológica y clínica.",0.541333260777616,32,27,05,2019
JORGE ALCOCER VARELA,"En un camino este mismo grupo de apoyo, de asesores y de médicos científicos estamos iniciando una capacitación de personal médico sobre el nuevo tratamiento.",0.541333260777616,25,27,05,2019
JORGE ALCOCER VARELA,"Aquí también hay que quitarles las telarañas a muchos al haberse acostumbrado a tratamientos que no estaban siendo los óptimos, pero que se mantenían.",0.541333260777616,24,27,05,2019
JORGE ALCOCER VARELA,"El convenio de la colaboración de la UNOPS, para mayor transparencia en compras, a lo que ya me he referido, está vigente.",0.541333260777616,22,27,05,2019
JORGE ALCOCER VARELA,"Como ejemplo, fíjense que este dolutegravir, lo voy a mencionar como DTG en su abreviatura, es la mejor opción disponible en México, como un tercer fármaco en esquemas de primera línea, los pacientes en general, no es sólo un medicamento, es una combinación, lo más requerido y necesario.",0.541333260777616,48,27,05,2019
JORGE ALCOCER VARELA,"Y este DTG tiene resultados muy importantes, suprimen al virus al cabo de dos años. Es un tratamiento regular, permiten hacer evidente el no abandono al tratamiento, la falta de apego es algo que no sólo en esta enfermedad, pero puntualmente en ella es muy importante y la recuperación de las células inmunes, disculpen el elemento técnico, pero es necesario, tienen un nivel de evidencia de degradación internacional de moderada, alta moderada, comparado con otras.",0.541333260777616,75,27,05,2019
JORGE ALCOCER VARELA,"Y lo menciono porque esto, a través de un mecanismo muy fino a favor de la inhibición y la regulación de dos procesos básicamente enzimáticos, que son la esencia de esta combinación de tratamientos, se tenía en conocimiento hace cuatro años y sin embargo por razones todavía en estudio, hay dos o tres hipótesis, no se había implementado, no se había favorecido y en otros países se muestran lo ya mencionado en su importancia.",0.541333260777616,74,27,05,2019
JORGE ALCOCER VARELA,"La resistencia al tratamiento, igual que los antibióticos, que es grave, que es un retroceso en el progreso biológico en nuestra humanidad, esa resistencia a los fármacos en cerca del 10 o hasta más del 10 por ciento de los pacientes con esta enfermedad viral está siendo una alarma importante que tenemos que contrarrestar. Y con esta esquema los expertos están seguros que esto se va a lograr o cuando menos reducir en forma importante.",0.541333260777616,75,27,05,2019
JORGE ALCOCER VARELA,"Esquemas antiretrovirales de primer línea van a incluir a este medicamentos para no sólo aquellos que viven con el virus e inician terapia antirretroviral, sino también en adultos y adolescentes, que es un grupo muy importante y que desde luego tienen otras situaciones, afortunadamente no de morbilidad que son los que los adultos mayores, de mayor edad no mayores tiene también importancia, y el ajuste en dosis en niños también es una versatilidad que al médico, que al paciente y que a todos nos interesa.",0.541333260777616,85,27,05,2019
JORGE ALCOCER VARELA,"Rápidamente, les decía, si ustedes recuerdan ya no existe el cuadro básico de medicamentos, ahora se maneja un compendio amplio, sin límites y que desde luego es nuestro objetivo poderlo llevar en esta nueva administración, en esta nueva transformación a todos los mexicanos.",0.541333260777616,43,27,05,2019
JORGE ALCOCER VARELA,"Y rápidamente les presento lo que viene, porque esto no se acaba hasta que se acaba. Tenemos el Convenio Nacional de Insumos para la Salud en lugar de cuadro básico; está conformado por cerca de 15 mil claves distribuidas en nueve libros, tenemos que entrar a la biblioteca.",0.541333260777616,48,27,05,2019
JORGE ALCOCER VARELA,"Esos nueve libros tienen, en el caso de medicamentos, mil 865 claves específicas de las que ya conocen, medicamentos en varias formas de presentación y lo acompañan medicamentos homeopáticos, otro libro, material de curación, auxiliares de diagnóstico, instrumental y equipo médico, osteosíntesis y endoprótesis, nutrición, los medicamentos herbolarios y hasta la acupuntura.",0.541333260777616,52,27,05,2019
JORGE ALCOCER VARELA,"Y aquí está abriendo uno de estos libros el de los medicamentos. Vean cómo se ocupan 21 diferentes áreas de la especialidad médica donde resalto la cardiología, los problemas que encabezan la gran patología del mexicano, que son 103; los de endocrinología y metabolismo, ustedes saben, en ellos está la diabetes, la obesidad, y que es una epidemia en nuestro país, requieren 180 de ellos, 262 claves en las enfermedades infecciosas y parasitarias.",0.541333260777616,73,27,05,2019
JORGE ALCOCER VARELA,"Y muy rápidamente ahí está lo del virus, pero también asoma la necesidad de las infecciones y desde luego la problemática que en algún momento ya están preparado los especialistas para enfrentar esto. Y desde luego también 218 más de 200 en la oncología, que es otra de las patologías más importantes por sus efectos en mortalidad y desde luego también en morbilidad.",0.541333260777616,63,27,05,2019
JORGE ALCOCER VARELA,"La siguiente, por favor.",0.541333260777616,4,27,05,2019
JORGE ALCOCER VARELA,"Como ejemplo 13 instituciones, consultando a ellas, a sus necesidades y desde luego a institutos y hospitales, considerando las enfermedades ya mencionadas de mayor prevalencia en nuestro país. Están aquí como ejemplo, de un total de 379 claves en el compendio que tiene que ser manejadas en diferentes variables para tener la calidad y desde luego, la seguridad de su uso con una propuesta preliminar de trabajar con 80 y una demanda que pasa al 60, llega al 60 por ciento tan solo en estos grupos, en estos libros.",0.541333260777616,89,27,05,2019
JORGE ALCOCER VARELA,"Ya para ello y casi para terminar, se requiere un grupo de expertos, ya lo están, del Consejo de Salubridad General, algunos de ellos, del Instituto Mexicano del Seguro Social y desde luego integrados algunos del Bienestar, del Instituto Mexicano del Seguro Social, de Bienestar, porque esto no sólo está orientado hacia las enfermedades complejas, a las vistas por especialistas, sino también en el primer nivel de atención del Issste, de Sedena, la regulación de Cofrepis, de Cenetec, otras instancias; y desde luego esta es una combinación de expertos que se va a mantener y que se está mejorando.",0.541333260777616,99,27,05,2019
JORGE ALCOCER VARELA,"Con esto quería yo mostrarles la complejidad, la importancia y la oportunidad inédita de tener bajo estas líneas de formación de una nueva estructura, de una nueva cultura para nuestra necesidad de los medicamentos como un ejemplo muy creativo, inédito, repito, y desde luego tiene desde mi punto de vista el aforismo, pone en juego el aforismo de que ante un ejemplo, ante un modelo, lo más frecuente es no aceptarlo, es criticarlo y no reproducirlo. Espero que no sea así.",0.541333260777616,81,27,05,2019
JORGE ALCOCER VARELA,Muchas gracias.,0.541333260777616,2,27,05,2019
JORGE ALCOCER VARELA," Es una pregunta pertinente, viene acompañada de la seguridad de que en México la salud debe atenderse para todos los mexicanos e integrar todos los actores desde el punto de vista de los hospitales.",0.541333260777616,34,27,05,2019
JORGE ALCOCER VARELA,"Recientemente hemos empezado, personalmente yo he tenido una reunión con el Consejo de Hospitales Privados donde están más de 100 hospitales, todos ellos muy presentes en su certificación.",0.541333260777616,28,27,05,2019
JORGE ALCOCER VARELA,"Ellos ofrecen en este consejo, en esta agrupación, esa calidad y hemos empezado puntualmente y no me quiero extender, en algún momento lo podemos hacer, porque ya los desayunos están faltando, el punto es que confianza mutua, como debe de ser, el sector privado se integra a las acciones y se hace en varias formas:",0.541333260777616,55,27,05,2019
JORGE ALCOCER VARELA,"Una. Lo hemos platicado a través de la construcción de hospitales, las famosas APP, que tuvieron que limitarse y algunas inclusive están en proceso de consideración jurídica para hacerse echar para atrás ese compromiso por varias razones, pero este es un punto, que es el lado negativo.",0.541333260777616,47,27,05,2019
JORGE ALCOCER VARELA,El lado positivo es que ellos mismos están dispuestos que sean integrados bajo nuestra misma coordinación en la calidad y desde luego dándoles a nuestra población una participación en acuerdo a cada uno de los estados.,0.541333260777616,36,27,05,2019
JORGE ALCOCER VARELA,"Y concretamente hemos visto que esto se puede hacer compartiendo servicios, señalo la atención de la insuficiencia renal que es un ejemplo de lo difícil que es enfrentar nada más con lo que tenemos en este todavía no totalmente diagnosticado Sistema de Salud Público.",0.541333260777616,44,27,05,2019
JORGE ALCOCER VARELA,"En los estados no solo, en las instituciones todas ellas y estamos reubicando y creando nuevos convenios para integrar esos servicios fuera de las instalaciones públicas, pero reguladas en igual forma en la calidad que las que hacemos en las públicas.",0.541333260777616,41,27,05,2019
JORGE ALCOCER VARELA," No, esto está, la misma cédula de certificaciones es válida para los privados que para los públicos, en eso estamos teniendo una cuestión igualitaria porque la salud no tiene diferencias, la salud es única.",0.541333260777616,34,27,05,2019
