Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIANA ALVAREZ MAURY,"Este es un tema también fundamental, ya que cuando hice las visitas personales a los familiares de las víctimas, ellos inmediatamente me comentaron que era muy importante que el canal donde estaban las cenizas de sus familiares fuera cerrado el canal de riego, ya que esto era un canal de riego, y en cuanto se abriera y pasara el agua se llevaría todas las cenizas y los restos de sus familiares. Así es que se llevaron a cabo acciones oportunas para hablar con los dueños de esos predios para que se canal se cerrara y se desviara.",0.541333260777616,97,23,04,2019
DIANA ALVAREZ MAURY,"Y aquí vemos ya cómo se construyó un nuevo canal de riego y fue posible preservar esa zona con estas cenizas y estos restos, que, platicado con los familiares, se busca destinar para que se construya un memorial y que los familiares, sobre todo aquellos que no han podido contacto o identificación con los restos de sus familiares puedan asistir a ese lugar y tener de alguna manera algún tipo de comunión con el recuerdo de sus parientes.",0.541333260777616,78,23,04,2019
DIANA ALVAREZ MAURY,"Así que el 19 de marzo hubo una reunión con un comité de familias afectadas, ellos se organizaron en un comité para poder tener una comunicación más fluida con las instancias del gobierno, y se está gestionando ya esta compra.",0.541333260777616,40,23,04,2019
DIANA ALVAREZ MAURY,"También solicitaron que se les apoye para generar más empleos, autoempleo y actividades productivas, que lo estamos también coordinando con el INEA y con la Secretaría del Trabajo; solicitaron continuar con los censos para los apoyos de orfandad y los demás apoyos federales para que se completen.",0.541333260777616,47,23,04,2019
DIANA ALVAREZ MAURY,"Que haya seguimiento y diagnóstico de atención médica, que los apoyemos también con las instancias pertinentes para que se avance en la identificación del ADN; y un contacto directo y permanente entre nosotros y este comité de familias.",0.541333260777616,38,23,04,2019
DIANA ALVAREZ MAURY,"También hay un reporte de las acciones en materia de protección civil, que elabora la Coordinación Nacional de Protección Civil, dato justamente que son zonas en riesgo donde se pueden llevar a cabo este tipo de situaciones riesgosas o accidentes.",0.541333260777616,40,23,04,2019
DIANA ALVAREZ MAURY,"Se firmó un convenio con el tema de Jóvenes Construyendo el Futuro para el tema de la protección civil. Aquí lo que se busca es que en 150 municipios que son aledaños o que tienen que ver con los temas de este robo de combustible, hayan inscrito tutores para que los chicos tengan oportunidad de este trabajo, de esta capacitación, de esta certificación. Y a partir del 18 de marzo se inició entonces el proceso de inscripción de los jóvenes a este programa.",0.541333260777616,83,23,04,2019
DIANA ALVAREZ MAURY,"Aquí vemos que hay 18 municipios de Hidalgo y nueve del Estado de México, un total de 27 municipios que tienen tutores y que en esos municipios hay actividad de huachicol.",0.541333260777616,31,23,04,2019
DIANA ALVAREZ MAURY,En total son 140 municipios que están inscritos en estos programas.,0.541333260777616,11,23,04,2019
DIANA ALVAREZ MAURY,"También se generaron acciones de capacitación en temas de protección civil; por ejemplo, se capacitaron 16 titulares de Protección Civil con el tema: ‘Elaboración de programas especiales de protección civil de acuerdo al riesgo basado en el estándar de competencia S0908’. Aquí se menciona cuáles fueron esos municipios.",0.541333260777616,48,23,04,2019
DIANA ALVAREZ MAURY,"Y también el curso: ‘Pautas mínimas de seguridad en situaciones de riesgo’, que se dirigió a los responsables de Protección Civil y también a los profesores de las escuelas primarias en Tlahuelilpan y Tetepango.",0.541333260777616,34,23,04,2019
DIANA ALVAREZ MAURY,"Asimismo, se establecieron los Consejos de Protección Civil, se instalaron y se les exhortó a que así lo hicieran y se les envió una guía para titulares de Protección Civil.",0.541333260777616,30,23,04,2019
DIANA ALVAREZ MAURY,"Tenemos actualmente 18 municipios que ya instalaron estos Consejos de Protección Civil y tienen su acta, 15 municipios que ya lo instalaron, pero todavía tienen su acta pendiente y 58 municipios que todavía están en proceso, todavía no tenemos la información completa, porque no nos la han enviado.",0.541333260777616,48,23,04,2019
DIANA ALVAREZ MAURY,"Se desarrollaron acciones de difusión en los municipios identificados con la práctica de huachicoleo para promover cultura de legalidad, desincentivar esta actividad y hacer énfasis en riesgos en caso de llevarlos a cabo.",0.541333260777616,33,23,04,2019
DIANA ALVAREZ MAURY,"Se llevó a cabo también un estudio que es la evaluación de impacto económico, la evaluación del impacto social y económico de la explosión e incendio en Tlahuelilpan. Este documento está disponible en la página de Cenapred, ahí está el link, ahí habla de cuál fue el impacto, de cuál fue el costo, todo esto.",0.541333260777616,55,23,04,2019
DIANA ALVAREZ MAURY,"Estos programas integrales para el desarrollo son los programas que justamente desarrolló la Secretaría de Bienestar y van dirigidos a nueve entidades, que son la Ciudad de México, Guanajuato, Hidalgo, Jalisco, México, Estado de México, Michoacán, Puebla, Querétaro y Veracruz y dentro de estas nueve entidades son 91 municipios también que están tomados en cuenta.",0.541333260777616,55,23,04,2019
DIANA ALVAREZ MAURY,"Esos municipios, esos 91 municipios son los que son aledaños o están dentro de estos ductos que nosotros tenemos, el de Tuxpan-Azcapotzalco, Salamanca-Guadalajara, Salamanca-León, Salamanca-Morelia, Tula-Salamanca y Tula-Toluca, en donde se van a bajar estos programas.",0.541333260777616,36,23,04,2019
DIANA ALVAREZ MAURY,"Y ya habíamos mencionado cuáles son, son estos, pero uno en particular que quiero hacer énfasis es el de emergencia social o natural, que este se hizo justamente para mitigar los efectos negativos en la esfera de derechos sociales de las familias cuando hay un fenómeno social o natural que los perjudique.",0.541333260777616,52,23,04,2019
DIANA ALVAREZ MAURY,"Estos lineamientos se publicaron el 12 de marzo en el Diario Oficial de la Federación y el enfoque es atender a los integrantes de las familias afectadas, priorizando a niñas, niños y adolescentes, así como a personas con discapacidad y adultos mayores.",0.541333260777616,42,23,04,2019
DIANA ALVAREZ MAURY,"Como en el caso de todos los programas, este apoyo se da de manera directa y además se les incluye a los otros programas de bienestar.",0.541333260777616,26,23,04,2019
DIANA ALVAREZ MAURY,"Aquí por último podemos ver el cuadro donde se establece el nombre del programa, cuáles son los beneficiarios meta en cada uno de ellos, cuál es el monto que a la fecha ya se pagó, ya se bajó ese recurso de manera directa y cuál es la proyección anual, porque en algunos casos es pago único y en otros casos es bimestral; puede ser también cada mes, dependiendo de cada programa.",0.541333260777616,71,23,04,2019
DIANA ALVAREZ MAURY,"Así que esto trata de mostrar una película completa de las acciones de las diferentes dependencias, no solamente por la situación que se dio en Tlahuelilpan, sino como un programa integral que busca este Gobierno de México para el combate de esta práctica y sobre todo tomando en cuenta que lo que ha llevado a nuestros hermanos y hermanas a participar en estas actividades en gran parte tiene que ver con esa política de exclusión social tan fuerte.",0.541333260777616,78,23,04,2019
DIANA ALVAREZ MAURY,Es todo. Gracias.,0.541333260777616,3,23,04,2019
