Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una semana que estamos iniciando porque ayer no se pudo tener esta conferencia, pero ahora sí.",0.32823650481604266,17,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar el quién es quién en los precios de gasolinas, diésel, gas, que lo hacemos los lunes, pero como ayer no se pudo tener esta conversación, este diálogo circular, lo vamos a hacer hoy.",0.32823650481604266,36,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que le damos la palabra a Ricardo y terminando preguntamos y damos respuestas.,0.32823650481604266,15,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Ricardo.",0.32823650481604266,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es muy importante este sistema de información, de empoderamiento, esa palabra que se ha puesto de moda en los últimos tiempos, empoderamiento, que el ciudadano pueda tener información para decidir.",0.32823650481604266,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es competencia y permite que los que prestan servicios no abusen y que al final de cuentas sean los consumidores los que decidan.,0.32823650481604266,24,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este sistema nos ayuda, no olvidemos a cumplir con el compromiso de que no aumenten los precios de los energéticos, porque podemos estar garantizando precios justos, no elevados en Pemex, pero los márgenes de utilidad a veces son excesivos en la distribución y esto ayuda para mantener los precios.",0.32823650481604266,49,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora se ha logrado el propósito de que no haya aumentos en términos reales, pero con todas estas medidas vamos a continuar.",0.32823650481604266,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecemos mucho a Ricardo por la manera en que se lleva a cabo este ejercicio semanal y cómo se van ampliando los mecanismos de información a los ciudadanos.,0.32823650481604266,28,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abrimos la sesión de preguntas y respuestas.",0.32823650481604266,8,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, decir que es un honor que esté aquí señor Miguel Reyes Razo, uno de los mejores periodistas de los últimos tiempos en nuestro país. Me da mucho gusto que nos acompañes.",0.32823650481604266,32,2,7,2019
