Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Aquí esto es importante, en todos estos estados marcados con verde ha disminuido el robo de vehículos en 29 entidades, ha aumentado sólo en tres entidades. Resalto preferentemente donde la baja, es Tabasco menos 51 por ciento, Guerrero nuevamente, aquí cifras estelares, menos 42; Jalisco menos 41; Hidalgo menos 37, Yucatán, Coahuila nuevamente, Querétaro, Veracruz, Baja California incluso tiene una baja de menos 31, Aguascalientes, Puebla, Sinaloa menos 26, Tamaulipas menos 24, Ciudad de México nuevamente a la baja, Estado de México, que es un estado, pues, por razón de su extensión poblacional muy difícil, aquí tienen una baja de menos 28; Tlaxcala, Baja Sur, Colima, Chihuahua incluso, Quintana Roo, Nayarit, Oaxaca.",0.32823650481604266,112,18,09,2020
ALFONSO DURAZO MONTAÑO,"Robo de vehículos, nuevamente para señalarles a ustedes que está altamente concentrada la incidencia criminal de este delito. Tijuana, por supuesto, una parte aquí de Sinaloa, Ciudad Juárez, por supuesto, una pequeña parte acá de Nuevo Laredo, obviamente está Michoacán, una parte de Jalisco, Guanajuato, el centro, Ciudad de México, Estado de México.",0.32823650481604266,53,18,09,2020
ALFONSO DURAZO MONTAÑO,"El secuestro, vean ustedes la tendencia histórica, aquí recibimos nosotros el gobierno en diciembre, vean ustedes que afortunadamente una baja sumamente pronunciada.",0.32823650481604266,22,18,09,2020
ALFONSO DURAZO MONTAÑO,"Quiero decir con ello que históricamente se ha centrado el análisis de la incidencia criminal en el homicidio doloso, pero la estadística del homicidio doloso no representa la realidad de la incidencia criminal en el país. Una prueba de ello es que el secuestro, que es uno de los delitos socialmente más sensibles y dramáticos en su impacto tiene una baja extraordinaria, 39 por ciento respecto a 2019.",0.32823650481604266,68,18,09,2020
ALFONSO DURAZO MONTAÑO,"No me detengo en esto, les dejamos a ustedes la información, cifras absolutas.",0.32823650481604266,13,18,09,2020
ALFONSO DURAZO MONTAÑO,"Aquí está lo importante, variación por estados. En estos estados marcados con verde ha bajado, esta es la media nacional, y aquí ha subido.",0.32823650481604266,24,18,09,2020
ALFONSO DURAZO MONTAÑO,"Vean ustedes, en Sonora, por ejemplo, ha bajado menos 78 por ciento, Nayarit menos 75, Puebla menos 71, que históricamente tuvo un problema grave, Colima menos 58, Chiapas, Ciudad de México, Quintana Roo, Guerrero nuevamente menos 60 por ciento.",0.32823650481604266,39,18,09,2020
ALFONSO DURAZO MONTAÑO,¿Por qué destaco estos estados?,0.32823650481604266,5,18,09,2020
ALFONSO DURAZO MONTAÑO,"Porque históricamente estuvieron en las primeras planas de la incidencia criminal y hoy afortunadamente no son noticias, no quiero desestimar con ello que hay eventos de alto impacto mediático. Coahuila, Veracruz, por ejemplo, recuerden ustedes Veracruz que históricamente estaba también en las primeras planas por secuestro, ahora está menos 57 por ciento, incluso Guanajuato.",0.32823650481604266,54,18,09,2020
ALFONSO DURAZO MONTAÑO,"Ya Tamaulipas, nuevamente Nuevo León, Zacatecas que en otros aspectos tenemos problema en el secuestro ha bajado sensiblemente.",0.32823650481604266,18,18,09,2020
ALFONSO DURAZO MONTAÑO,"Quiero irme rápido, jóvenes. Mil 918 detenidos vinculados a secuestros. Aquí quiero resaltar, como lo hago invariablemente, el trabajo de la Comisión Nacional Antisecuestros, que es una instancia de coordinación con todas las unidades estatales, no es un trabajo sólo del gobierno federal, participan todos los estados y aquí expreso mi reconocimiento; pero también un apoyo extraordinario de la Guardia Nacional, extraordinario; 251 bandas desarticuladas y 949 víctimas liberadas.",0.32823650481604266,69,18,09,2020
ALFONSO DURAZO MONTAÑO,"El robo total, vean ustedes el comportamiento histórico. Tenemos que reconocer, aquí iniciamos la administración, que hay no sólo una ruptura, sino hay aguda baja, una aguda disminución, es 22.6 por ciento respecto al 2019.",0.32823650481604266,35,18,09,2020
ALFONSO DURAZO MONTAÑO,"Este es el robo total, este es el tipo de robo que corresponde, que integra este rubro de robo total. No me detengo, se los dejamos a ustedes. Adelante.",0.32823650481604266,29,18,09,2020
ALFONSO DURAZO MONTAÑO,"Aquí por entidad federativa absoluta, 100 mil. Adelante.",0.32823650481604266,8,18,09,2020
ALFONSO DURAZO MONTAÑO,"Lo importante aquí, vean ustedes el robo total. Lo verde son los estados en donde ha bajado y solamente en dos entidades ha subido, no las voy a mencionar, voy a insistir nuevamente en dónde ha bajado, nuevamente Yucatán menos 78 por ciento, Chiapas menos 50, Tabasco menos 40, Baja Sur menos 36, Baja Sur que fue también históricamente un problema, Tamaulipas menos 35, Jalisco menos 34; aquí en Jalisco obviamente tenemos zonas, no todo el estado, zonas de incidencia criminal.",0.32823650481604266,81,18,09,2020
ALFONSO DURAZO MONTAÑO,"Ciudad de México también una baja de menos 32, Guerrero nuevamente menos 25, Veracruz nuevamente menos 25, Baja California, Quintana Roo, Hidalgo, San Luis Potosí, Colima, Guanajuato nuevamente menos 19 por ciento, Chihuahua, Sinaloa, estados complicados, Michoacán menos 17.",0.32823650481604266,39,18,09,2020
ALFONSO DURAZO MONTAÑO,"Feminicidios, bueno, aquí está es la tendencia histórica. Vean ustedes, esta es la línea a partir del 1º de diciembre, hay una ruptura y podemos ver que es ligerísimamente a la baja, pero obviamente tenemos que aplicarnos en este tema. Aquí los estados, aquí ha bajado y aquí ha subido.",0.32823650481604266,50,18,09,2020
ALFONSO DURAZO MONTAÑO,"Extorsión, aquí recibimos los niveles de extorsión. Vean ustedes, ha bajado ligeramente, disminuyó 1.8 por ciento respecto a 2019. Este es un dato, y aquí estamos aplicados con la Comisión Nacional Antisecuestro, que hemos extendido sus responsabilidades operativas en coordinación con los estados y nuevamente respaldados por la Guardia Nacional.",0.32823650481604266,50,18,09,2020
ALFONSO DURAZO MONTAÑO,"Extorsión por entidad, no me detengo. La más importante, aquí ha bajado, aquí ha permanecido, en estos estados ha bajado y en estos estados ha subido. Nuevamente, Yucatán, Tabasco, Baja Sur, Campeche, Ciudad de México, Chiapas, Baja California, Morelos, que tiene problemas, pero ha bajado, Nuevo León, Puebla, Hidalgo, Veracruz, Jalisco ha bajado menos 11 por ciento, Querétaro menos 10, Aguascalientes, Guerrero nuevamente 9.7 por ciento, una cifra pequeña pero sostenida y eso es lo que nos alienta a continuar en la misma estrategia.",0.32823650481604266,84,18,09,2020
ALFONSO DURAZO MONTAÑO,"Incidencia delictiva del fuero federal, que es la responsabilidad absoluta del gobierno federal, vean ustedes la tendencia histórica de crecimiento. Aquí recibimos y vean ustedes una pronunciada baja, es una disminución del 26 por ciento respecto a 2019, no obstante que en términos mediáticos haya eventos que preocupan de manera natural a la opinión pública, pero esta es la realidad de la incidencia delictiva nacional del fuero federal, motivo de responsabilidad total del gobierno federal, hay una baja del 26 por ciento.",0.32823650481604266,82,18,09,2020
ALFONSO DURAZO MONTAÑO,"Me voy rápido, si me dan un minuto. Homicidio doloso 1.5 al alza, robo de vehículos 24 a la baja, secuestro 39 a la baja, robo total 22 a la baja, feminicidio dos puntos al alza, extorsión 8.8 a la baja, robo de ganado 27 a la baja, violación siete a la baja, robo a negocio 21 a la baja.",0.32823650481604266,60,18,09,2020
ALFONSO DURAZO MONTAÑO,"Incidencia del fuero común, robo en transporte público colectivo menos 42 por ciento. En semanas pasadas hemos conocido eventos altamente mediáticos; sin embargo, el conjunto de la incidencia en este rubro es 42 por ciento a la baja. Las escenas que vimos de asalto a un transporte colectivo hace un par de semana eran cotidianas, eran prácticamente diarias, hoy lamentablemente las tenemos, pero el conjunto es 42.7 a la baja.",0.32823650481604266,70,18,09,2020
ALFONSO DURAZO MONTAÑO,"Robo a transporte público individual menos 26 a la baja, transporte individual menos 15 a la baja, robo a transportistas menos 20 a la baja, transeúntes menos 26 a la baja, violencia familiar, aquí tenemos una alza, 1.7; robo a casas habitación menos 23 a la baja, trata de personas menos 1.8, es pequeño, pero es a la baja; lesiones dolosas menos 14 a la baja, adelante y ya termino, delitos financieros menos 38, contra la salud menos 11, en materia de hidrocarburos menos 51, aquí casi podemos cantar victoria, porque ya es sostenido por prácticamente los dos años de esta administración; armas de fuego menos 1.6, patrimoniales menos 22, delitos fiscales menos cuatro, migratorios menos 61, electorales menos 24.",0.32823650481604266,120,18,09,2020
ALFONSO DURAZO MONTAÑO,"Delincuencia organizada, aquí tenemos una alza muy importante y este es motivo de nuestra aplicación fundamental, por ahora 53.8; delitos cometidos por servidores públicos menos 19, contra la integridad corporal menos 42.",0.32823650481604266,32,18,09,2020
ALFONSO DURAZO MONTAÑO,"Vámonos rápido y ya cierro. Hidrocarburos terminamos el mes pasado, el mes que estamos analizando, con el 4.73 de barriles, miles de barriles al día, pero recuerden ustedes que noviembre del 2018 como recibimos la administración eran 80 mil barriles diarios y aquí en noviembre hubo un día de 138 mil barriles. Hemos evitado un daño patrimonial, no se siente, pero son 106 mil millones de pesos que hemos recuperado para el Estado; pero no sólo eso, este recurso iba al financiamiento de las organizaciones criminales sin absolutamente ningún costo de producción. No me detengo, vámonos.",0.32823650481604266,96,18,09,2020
ALFONSO DURAZO MONTAÑO,"Hidrocarburos, aquí está por estado. Vámonos.",0.32823650481604266,6,18,09,2020
ALFONSO DURAZO MONTAÑO,"Prevención, toma de casetas, bueno, aquí en la toma de casetas hemos recuperado casetas y hemos evitado daños al Estado por siete mil 19 millones de pesos. Vamos a continuar, adelante.",0.32823650481604266,31,18,09,2020
ALFONSO DURAZO MONTAÑO,"Cuentas bloqueadas, vean ustedes, 2018, 800 cuentas bloqueadas a organizaciones criminales o a presuntos vinculados con el crimen; 2019, 12 mil 80; en 2020, aun cuando no concluye el año, ya estamos por encima del 2018.",0.32823650481604266,36,18,09,2020
ALFONSO DURAZO MONTAÑO,¿Por qué es esto?,0.32823650481604266,4,18,09,2020
ALFONSO DURAZO MONTAÑO,"Porque una vertiente fundamental de la estrategia contra el crimen organizado es combatir su fortaleza financiera, que es lo que les da capacidad para operar y para corromper.",0.32823650481604266,28,18,09,2020
ALFONSO DURAZO MONTAÑO,"Montos bloqueados, vean ustedes el 2018, 71 millones de pesos, aquí el 2019, cinco mil, y a mitad del año llevamos siete mil 800. Hay un gran trabajo de la Unidad de Inteligencia Financiera.",0.32823650481604266,34,18,09,2020
ALFONSO DURAZO MONTAÑO,"Despresurización de penales, este es un trabajo muy importante que no se ve, pero que lo estamos haciendo. Hemos cambiado de penales que están altamente saturados a tres mil 482 presos.",0.32823650481604266,31,18,09,2020
ALFONSO DURAZO MONTAÑO,"Bloqueo de señales de los penales, se opera el 50 por ciento de la incidencia de los eventos criminales del país, por eso hemos cancelado, estamos en 28 centros, pero vamos a avanzar hasta 150, hemos anulado 21 mil líneas telefónicas y detectado y obviamente asegurado 19 mil 845 aparatos.",0.32823650481604266,50,18,09,2020
ALFONSO DURAZO MONTAÑO,"Voy a resaltar aquí, Telefónica, una colaboración de 71.95 por ciento, AT&T el 10.60 por ciento de todo esto, Altan 7.94, Telcel 9.55. Nuestro agradecimiento por la colaboración de estos concesionarios.",0.32823650481604266,31,18,09,2020
ALFONSO DURAZO MONTAÑO,Adelante y con esto concluyo. Gracias por su atención.,0.32823650481604266,9,18,09,2020
ALFONSO DURAZO MONTAÑO,"Mi general Bucio, adelante.",0.32823650481604266,4,18,09,2020
ALFONSO DURAZO MONTAÑO," Primeramente, informar que el cártel Jalisco Nueva Generación ha pretendido de manera sistemática una incursión, particularmente en Guanajuato en una confrontación ya larga con el cártel de Santa Rosa de Lima.",0.32823650481604266,31,18,09,2020
ALFONSO DURAZO MONTAÑO,"En el caso de la Ciudad de México hay incursiones esporádicas, pero hay fundamentalmente, según trabajo de inteligencia, busca alianza con una u otra organización criminal que ya tiene asiento aquí en la Ciudad de México, son usualmente acuerdos frágiles, no permanentes, lo que le da una inestabilidad y son usualmente generadores de violencia.",0.32823650481604266,54,18,09,2020
ALFONSO DURAZO MONTAÑO," Bueno, respecto al primer tema, los avances de investigaciones están en el ámbito de responsabilidad de la fiscalía estatal. En este momento no podría adelantar información al respecto.",0.32823650481604266,28,18,09,2020
ALFONSO DURAZO MONTAÑO,Sobre la guardia financiera es un planteamiento que hicimos desde que presentamos la estrategia de paz y seguridad por allá en noviembre del 2018.,0.32823650481604266,24,18,09,2020
ALFONSO DURAZO MONTAÑO,"Hemos ido avanzando de manera importante en la creación de instituciones para dar, para dotar al Estado mexicano de capacidad para enfrentar la inseguridad, la más importante de esas iniciativas es la creación de la Guardia Nacional, pero el cumplimiento de todos esos planteamientos contenidos en el plan de paz y seguridad es por razones obvias, tienen por razones obvias un carácter progresivo.",0.32823650481604266,63,18,09,2020
ALFONSO DURAZO MONTAÑO,"Continúa en nuestra agenda la creación de la Guardia Financiera, tenemos ya un proyecto, pero todas estas iniciativas requieren un sustento presupuestal y en algunos casos un respaldo legislativo. Continúa en la agenda y les informaremos sobre los avances.",0.32823650481604266,39,18,09,2020
ALFONSO DURAZO MONTAÑO," Ya se puso a disposición, todo el material ya se puso a disposición.",0.32823650481604266,13,18,09,2020
ALFONSO DURAZO MONTAÑO," Bueno, complementar nada más que desde el inicio de todos estos eventos recibimos la instrucción del presidente de coadyuvar con las investigaciones, que se hizo una investigación interna, tanto por parte de la Guardia Nacional, como ya lo refirió aquí el comandante Bucio, también por asuntos internos de la Guardia Nacional con independencia de lo que estaba haciendo la comandancia de la Guardia.",0.32823650481604266,63,18,09,2020
ALFONSO DURAZO MONTAÑO,"Toda esta información se puso de inmediato a disposición de la Fiscalía General de Justicia del estado, al igual que el personal de la Guardia participante en este evento. La fiscalía local avanzó hasta donde le correspondía y hace un par de días puso ya a disposición de la Fiscalía General de la República los avances logrados en la investigación.",0.32823650481604266,60,18,09,2020
ALFONSO DURAZO MONTAÑO,"Hoy este tema está en manos de la Fiscalía General de la República en virtud de que involucra a personal federal, pero obviamente ratificamos aquí la disposición y el compromiso de coadyuvar en todo lo que esté a nuestro alcance con la Fiscalía General de la República para avanzar de manera definitiva en la investigación.",0.32823650481604266,55,18,09,2020
ALFONSO DURAZO MONTAÑO,"También por supuesto hemos puesto a disposición de la Fiscalía General de la República la información con la que ahora contamos por ambas vías, tanto por la vía de la comandancia como por la vía de asuntos internos.",0.32823650481604266,38,18,09,2020
