Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Gracias, subsecretario Encinas.",0.32823650481604266,5,18,09,2020
PREGUNTA,"Sabíamos más o menos en qué sentido iba a ir el informe con base al trabajo que nosotros hemos estado haciendo y verificando también con el Centro de Derechos Humanos ‘Fray Bartolomé de las Casas’, que traigo un informe del Frayba para usted que se le va a entregar y sólo me permito leer un fragmento de ese informe que no aparece en su informe que está presentando.",0.32823650481604266,68,18,09,2020
PREGUNTA,"‘Desde el Frayba hemos registrado hasta el día de hoy 628 reportes de hechos, intimidaciones, hostigamientos y agresiones con armas de fuego y hemos realizado 218 intervenciones a los gobiernos federal desde el sexenio de Peña Nieto y el actual gobierno de México que usted preside -ese es un documento dirigido al presidente Andrés Manuel López Obrador y a usted- y en lo estatal desde el sexenio de Manuel Velasco Coello y el actual gobierno de Rutilio Escandón Cadenas desde el 2 de abril del 2018 al 17 de septiembre de 2020.",0.32823650481604266,92,18,09,2020
PREGUNTA,"‘En este 2020 -dice el Centro de Derechos Humanos ‘Fray Bartolomé de las Casas’- hemos realizado las siguientes acciones públicas: ocho acciones urgentes, una acción Abas, un boletín, tres artículos, pronunciamientos contra la hambruna probable en el territorio junto a la organización del fideicomiso para la salud de los niños indígenas de México que preside la actriz Ofelia Medina, dos galerías fotográficas, siete infografías, cinco NotiFrayba, etcétera.’",0.32823650481604266,67,18,09,2020
PREGUNTA,"Con respecto de lo que usted está presentando en el informe, por ejemplo, cuando habla de cinco muertos -que son seis, hago la precisión- en el municipio de Aldama y 20 muertos del municipio de Chenalhó o cuando habla de las trincheras o parapetos, como le dicen allá, donde mencionan que son 47 de Aldama y 27 de Chenalhó, quiero hacer dos precisiones que me parecen por demás fundamentales para entender este conflicto.",0.32823650481604266,73,18,09,2020
PREGUNTA,"De esos 20 muertos de Aldama, incluyendo el último que acaba de mencionar, nosotros logramos acceder a tres de esos expedientes, ninguno de esos tres -y no logramos acceder a los demás- fueron disparos de largo alcance como los que se dan entre los que vienen de Chenalhó, de Santa Martha hacia Aldama o viceversa, en el caso de que hay una respuesta de Aldama.",0.32823650481604266,65,18,09,2020
PREGUNTA,"Es decir, hay un conflicto interno dentro de Santa Martha originado desde la liberación de los que perpetraron la masacre de Acteal, desde ahí se fue generando un conflicto para la reactivación de los grupos paramilitares, hay un conflicto serio entre la expresidenta municipal de Chenalhó, Rosa Pérez Pérez, con el exsíndico de aquí que viven en Santa Martha, tienen una disputa y esos 20 muertos se los están adjudicando a Aldama y esa es una, me parece, que un infundio contra los pobladores de Aldama.",0.32823650481604266,86,18,09,2020
PREGUNTA,"Y además en los reportajes que nosotros hemos documentado, que le voy a entregar también, son 21 reportajes audiovisuales que Rompeviento TV ha realizado in situ, ahí en el municipio de Aldama y una parte del municipio de Chenalhó donde se puede uno acercar sin tener tanto riesgo.",0.32823650481604266,48,18,09,2020
PREGUNTA,"En el caso de los parapetos y que aparecen, que registran ustedes 47 de Aldama y 27 de Chenalhó, eso que ustedes le llaman parapetos desde ahí yo a veces filmaba porque tenían que ponerlos para protegerse, incluso para las cosechas que tenían que cosechar en las noches, ahí estaba yo filmando y ahí estaban disparando; teníamos que estar, incluyéndome, escondiéndonos de los disparos de ahí.",0.32823650481604266,66,18,09,2020
PREGUNTA,"En un informe de los 21 reportajes que publicamos en abril del año pasado, había pobladores de Aldama que decían: ‘Estamos cansados, llevamos años ya denunciando los disparos y no hay autoridad que intervenga’.",0.32823650481604266,34,18,09,2020
PREGUNTA,"Los campamentos de la policía que instalaron salieron huyendo de los disparos que provenían de Santa Martha, los policías estatales.",0.32823650481604266,20,18,09,2020
PREGUNTA,"Por ejemplo, la cuestión de la presencia del Ejército, de estas bases de operaciones mixtas que ustedes están señalando, quien se queda solamente es la policía estatal y documentamos con video cómo cuando llegaba la policía estatal se agudizaban los disparos hacia los pobladores de Aldama.",0.32823650481604266,46,18,09,2020
PREGUNTA,"Audiovisualmente está cuando llega la policía estatal y disparan contra Aldama; en lugar de disminuir los disparos, se incrementan.",0.32823650481604266,19,18,09,2020
PREGUNTA,"Si nosotros estamos mintiendo o si el Centro de Derechos Humanos está mintiendo con la información que se está presentando… Hemos solicitado, pongan no a la policía estatal, es parte del problema, estando ahí nosotros documentando oíamos cómo en la radio la policía estatal decía: ‘Están disparando los de Aldama’ y nosotros estábamos en Aldama.",0.32823650481604266,55,18,09,2020
PREGUNTA,"En los helicópteros hace un mes, menos cuando apareció este grupo paramilitar -del que usted no hizo mención y no entiendo por qué, se nos hace gravísimo- este grupo paramilitar subió un video presumiendo armas de uso exclusivo del Ejército. Estos grupos paramilitares con pasamontañas se presentaron públicamente en un video, un día antes le habían quitado las armas a la policía estatal que estaba destacadamente en Santa Martha.",0.32823650481604266,69,18,09,2020
PREGUNTA,"La preocupación de nosotros, y más allá de que si se le va a creer a los reportes que entrega el Centro de Derechos Humanos ‘Fray Bartolomé de las Casas’ o a los 21 reportajes audiovisuales, con testimonios, recibiendo disparos, audiovisualmente constatados, pueden considerar que estamos alterando cualquiera cosa o que estamos mintiendo, lo que nosotros hemos planteado es que por qué no instalan del lado de Santa Martha, y si quieren de Aldama también, un campamento de la Guardia Nacional.",0.32823650481604266,81,18,09,2020
PREGUNTA,"Porque cuando aparece la Marina, por ejemplo, cuando estuvo ahí la Marina un tiempo o cuando aparecía el Ejército cesan por completo los disparos, paran al 100 por ciento. Ustedes hacen patrullajes, cuando llega el Ejército con el patrullaje, cesan los disparos; cuando se va, vuelven a lo mismo.",0.32823650481604266,49,18,09,2020
PREGUNTA,"Todos los días recibimos los reportes de los disparos y este fin de semana hubo tres heridos más, y hace 15 días la niña María Luciana con dos disparos, que usted estuvo ahí.",0.32823650481604266,33,18,09,2020
PREGUNTA,"Usted estuvo en la cañada de Aldama, el gobernador de Chiapas, Rutilio Escandón, y el secretario de gobierno ni siquiera conocen esa cañada, nunca la han pisado, la ha pisado más usted que ellos y eso es lamentable, porque vemos que se nos repite la historia del 95, del 97, del 98, cuando estaba Roberto Albores Guillén como gobernador, Francisco Labastida Ochoa como secretario de Gobernación, Ernesto Zedillo Ponce de León como presidente de la República, y es otra vez lo mismo, hay una protección hacia los de Chenalhó, como ahorita se está repitiendo, y ojalá nosotros estemos equivocados y no se vaya a repetir un hecho como el del 22 de diciembre de 1997.",0.32823650481604266,115,18,09,2020
