Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días a todas, a todos.",0.32823650481604266,6,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy, como quedamos, se va a informar sobre el viaje, la visita que realizamos a Washington para encontrarnos con el presidente de Estados Unidos de América, Donald Trump. Vamos a informar sobre los resultados. Consideramos que fue una gira, una visita muy favorable, por los beneficios para nuestro pueblo, para nuestra nación.",0.32823650481604266,55,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho a nuestros paisanos migrantes que estuvieron pendientes; algunos, hasta nos acompañaron con sana distancia. Agradecerles mucho por su apoyo, por su solidaridad, por su respaldo, por su confianza.",0.32823650481604266,30,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle también mucho, mucho, a los mexicanos que desde nuestro territorio estuvieron pendientes de este encuentro. Agradecerles, lo mismo, por su confianza, porque fuimos a representar a todos los mexicanos, a los que vivimos aquí y a los que se han ido a buscarse la vida y a trabajar a Estados Unidos y a otras partes del mundo. Fuimos a representar a todo un pueblo que es ejemplo por su fortaleza cultural, por su grandeza, eso es el pueblo de México y los fuimos a representar como se merecen, con decoro y con dignidad.",0.32823650481604266,94,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradezco también el apoyo de los empresarios mexicanos, los que nos acompañaron y los que no pudieron hacerlo, pero manifestaron desde antes del encuentro su respaldo al gobierno que encabezo, que represento. Les agradecemos mucho también su confianza.",0.32823650481604266,38,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho, lo del nuevo tratado con Canadá, con Estados Unidos, pues a trabajadores y a empresarios, y a toda la población porque, como lo hemos dicho, se firma este acuerdo y entra en vigor este tratado en un momento oportuno, cuando necesitamos reactivar nuestra economía, que ha sido afectada por la pandemia del COVID-19.",0.32823650481604266,58,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ninguna otra región del mundo se está contemplado un tratado así, un acuerdo de esta característica para que se promuevan inversiones, para crear empleos, para abrir nuevas empresas, ampliar empresas, fortalecer el comercio y el que haya bienestar en nuestro país. Ese fue el propósito de esta visita.",0.32823650481604266,49,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, desde luego termino con esta introducción agradeciendo una vez más al gobierno de Estados Unidos, al presidente Trump por su trato respetuoso, cordial, hacia nosotros y, lo que es más importante, hacia nuestro pueblo.",0.32823650481604266,35,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar. Primero, Graciela Márquez va a informarles sobre las características económicas principales de este acuerdo, las características económicas y comerciales, su importancia; luego, el secretario de Relaciones Exteriores, Marcelo Ebrard, va a dar lectura o les va a exponer sobre el compromiso que hicimos y que suscribimos en la Casa Blanca con el presidente Donald Trump. Terminando esto, abrimos para las preguntas y respuestas.",0.32823650481604266,66,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos con Graciela.,0.32823650481604266,4,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esto es el informe general y, si les parece, abrimos para preguntas y respuestas. Vamos allá contigo y luego ustedes dos atrás y luego tú.",0.32823650481604266,26,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo último, desde luego que está abierta la invitación para visitar México, el presidente Trump. Es un gesto de amistad de parte nuestra; sin embargo, por las circunstancias electorales, no hay posibilidades por ahora de que nos visite el presidente Trump.",0.32823650481604266,43,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que era el momento de hacer esta visita por el tratado, era el tiempo oportuno, algunos consideraron que no era así, pero decidimos ir precisamente porque ya van a intensificarse las campañas en Estados Unidos, después de las convenciones de los partidos y entonces sí ya es un proceso primordialmente electoral, entonces ya no podemos nosotros intervenir, no es conveniente, no es prudente, no es adecuado. Entonces, eso es lo que puedo comentar.",0.32823650481604266,75,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró el objetivo de encontrarnos para reafirmar el compromiso de trabajar juntos en la integración económica, comercial de nuestras naciones, incluyendo Canadá, con respeto a nuestras soberanías. Esto es lo que significa este acuerdo, entonces ya logramos ese propósito.",0.32823650481604266,41,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bien vista, bien aceptada nuestra visita por empresarios estadounidenses, por el pueblo estadounidense en general, por los medios de comunicación, nos trataron con mucho respeto, todos los medios de comunicación, destacaron la noticia, el encuentro, el New York Times, el Washington Post, el Wall Street Journal, todos los medios le dieron cobertura a la visita, al encuentro y por eso considero que fue exitosa la visita, el encuentro con el presidente Trump y de mucho provecho para nuestro pueblo.",0.32823650481604266,80,10,07,2020
