Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,  Buenos días.,0.541333260777616,2,16,05,2019
JESUS RAMIREZ CUEVAS,"Con su permiso, señor presidente.",0.541333260777616,5,16,05,2019
JESUS RAMIREZ CUEVAS,"Como lo habíamos anunciado, hoy presentamos la Estrategia Nacional de Prevención de Adicciones, que, dicho de manera muy sintética, se trata del primer esfuerzo interinstitucional serio para combatir el tema de las dependencias al uso y abuso de las sustancias psicoactivas, así como de las drogas legales que existen en nuestro país.",0.541333260777616,52,16,05,2019
JESUS RAMIREZ CUEVAS,"Esto es un tema estratégico, queremos decir que ningún gobierno anterior había tomado decisiones de este tipo y el Gobierno de México ha decidido, por instrucciones del presidente de la República, involucrar al mayor número de secretarías relacionadas con este tema para lograr crear una infraestructura nacional, para crear una campaña nacional de información y de prevención, y al mismo tiempo construir prácticas sociales comunitarias para este propósito.",0.541333260777616,68,16,05,2019
JESUS RAMIREZ CUEVAS,"Lo primero que tendríamos que señalar es: ¿Por qué es importante una estrategia nacional? Y aquí vamos a ver algunos datos duros para que la gente conozca, más allá de los especialistas, por qué es importante tomar esta decisión, por qué es importante involucrar a la sociedad y a los actores importantes de nuestra sociedad, como a los medios de comunicación, como a los diferentes actores y sectores.",0.541333260777616,68,16,05,2019
JESUS RAMIREZ CUEVAS,"Lo primero es que, en México, habría que precisar, la mayoría de los mexicanos no abusan del uso de sustancias, eso hay que tenerlo claro, o sea, la mayoría no tiene problemas con el uso de las sustancias, pero quienes sí la tienen generan circunstancias y problemas familiares y sociales e institucionales que merecen y nos obligan a atender esto.",0.541333260777616,60,16,05,2019
JESUS RAMIREZ CUEVAS,"Esto en el marco de una estrategia de paz, esto es parte del proceso de paz, la atención a quienes tienen problemas de salud relacionadas con el abuso.",0.541333260777616,28,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, en este asunto, de acuerdo a la Encuesta Nacional de Adicciones, hay 2.2 millones de personas que tienen problemas con el consumo de sustancias psicoactivas y, en ese sentido, ese es uno de los puntos que el sistema de salud debía atender para dar tratamiento y rehabilitación.",0.541333260777616,48,16,05,2019
JESUS RAMIREZ CUEVAS,"Pero aquí el dato importante, además de este, es que 230 mil menores de edad tienen este problema. Entonces, sí tenemos, hay un asunto en los últimos años, y ahorita vamos a ver cómo ha crecido, sobre todo entre menores de edad y mujeres el uso y consumo de estas sustancias.",0.541333260777616,51,16,05,2019
JESUS RAMIREZ CUEVAS,"Como vemos, en México hay 15 millones de usuarios o que consumen tabaco, pero el dato aquí importante aparte de las enfermedades del tabaquismo asociadas al abuso del tabaco es que 700 mil son menores de edad, están entre los 12 y los 17 años.",0.541333260777616,45,16,05,2019
JESUS RAMIREZ CUEVAS,"Al mismo tiempo, el tema del alcohol es un tema fundamental porque 70 por ciento, 71 por ciento de los mexicanos han aprobado el alcohol, volvemos al mismo tema, 40 por ciento de ellos son niños o menores de edad.",0.541333260777616,40,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, este es un tema que tenemos que tomar en cuenta en esta estrategia. Y por eso el tema de la información y la educación, son fundamentales. Y aquí el tema de cómo en 2002 y 2017 aumentó 300 por ciento el consumo de sustancia.",0.541333260777616,45,16,05,2019
JESUS RAMIREZ CUEVAS,"Aquí hay varios factores, uno a partir del 11 de septiembre del 2001, la situación con la frontera y las nuevas políticas de seguridad en Estados Unidos hicieron que parte del mercado de las drogas permaneciera, o ante la imposibilidad de cruzar la frontera, se comenzara a comercializar aquí, y eso marca esta tendencia de aumento.",0.541333260777616,56,16,05,2019
JESUS RAMIREZ CUEVAS,"Sin embargo, bueno, y en el caso de las mujeres es casi más del doble el consumo que se ha dado.",0.541333260777616,21,16,05,2019
JESUS RAMIREZ CUEVAS,"Esta es una estadística, una gráfica muy importante, porque demuestra que la estrategia de guerra contra el narcotráfico no sólo fue un fracaso en materia de seguridad, sino potenció el uso y abuso de sustancias psicoactivas ilegales.",0.541333260777616,37,16,05,2019
JESUS RAMIREZ CUEVAS,"Y ahí está demostrado cómo, o sea, se duplicó desde el 2007 que se declaró la guerra al narcotráfico a ahora, hasta 2017, se duplicó este consumo a casi el 10 por ciento, el 9.9 por ciento de la población.",0.541333260777616,40,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, esto es muy grave y por eso en esta estrategia de paz un pilar fundamental es este eje de prevención.",0.541333260777616,21,16,05,2019
JESUS RAMIREZ CUEVAS,"Por lo cual esta es una invitación a las autoridades, a la sociedad, a los medios de comunicación de que el silencio no es opción, hay que hablar del asunto, hay que dialogar, hay que conversar, hay que informarnos y hacer conciencia.",0.541333260777616,42,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, como se decía, esta es una acción sin precedentes del gobierno, interinstitucional, existe la Comisión Nacional de Adicciones, Conadic, que ha sido una institución muy débil en materia institucional, con poco presupuesto, con escaso apoyo y toda la red nacional que existe para la atención y rehabilitación en salud pública prácticamente no tiene presupuestos a pesar de que hay oficinas de información como los CAPAs en el caso de la Secretaría de Salud, que son 341 o los CARAs, como le llaman, del Instituto Mexicano del Seguro Social que está en todas las clínicas de IMSS Bienestar que son también 300 más los tres mil 300 que hay en cada una de las clínicas rurales de este país.",0.541333260777616,119,16,05,2019
JESUS RAMIREZ CUEVAS,"Bueno, aquí quiero decir que en este esfuerzo se involucra a la Secretaría de Gobernación, la Secretaría de Salud, la Secretaría de Educación Pública como los principales ejes, la Presidencia de la República, por supuesto, organismos desconcentrados y centralizados relacionados con todo ese tema.",0.541333260777616,44,16,05,2019
JESUS RAMIREZ CUEVAS,"Pero también contamos ya, y es por eso importante destacar, con aliados sociales tanto nacionales como internacionales, la Organización de las Naciones Unidas para el Combate de las Adicciones, como los Centros de Integración Juvenil, como el Consejo de la Comunicación y otros actores que están como asociaciones de usuarios, de consumidores, que participan por primera vez en un esfuerzo institucional.",0.541333260777616,61,16,05,2019
JESUS RAMIREZ CUEVAS,"Se está escuchando a quienes tienen experiencia y han hecho la reflexión de que hay que comenzar respetando los derechos humanos de quienes consumen y sobre todo disminuir el daño a la salud y estrategias más inteligentes, científicas y no la discriminación, el prejuicio y la estigmatización de quienes consumen.",0.541333260777616,50,16,05,2019
JESUS RAMIREZ CUEVAS,"Quienes por razones que sean, de índole de salud mental, de salud emocional, por una cuestión familiar, por la falta de horizontes y de esperanza muchas veces que enfrentan las nuevas generaciones, se recurre al uso y abuso de sustancias en un intento de encontrar puertas a ventanas o salidas, digamos.",0.541333260777616,51,16,05,2019
JESUS RAMIREZ CUEVAS,"En ese sentido sí es importante tomar en cuenta los derechos de la gente y de quienes usan, y quienes necesitan una atención médica, más que una represión, una reprimenda o un sermón, lo que se necesita es tenderle la mano al que necesita ayuda. Y ese es el cambio de la política del Estado.",0.541333260777616,55,16,05,2019
JESUS RAMIREZ CUEVAS,"El Estado se va a hacer cargo de atender este asunto, de informar, de prevenir y también de la rehabilitación y la atención médica de que así lo necesite.",0.541333260777616,29,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces tenemos en esta estrategia nacional de prevención el primer paraguas que enmarca esta estrategia, pues evidentemente, como decía el presidente de la República, es la prevención, es parte de la estrategia de paz atender las causas.",0.541333260777616,37,16,05,2019
JESUS RAMIREZ CUEVAS,"Brindar oportunidades de trabajo y educación a los jóvenes es el primer paso para convocar a los jóvenes y a los adolescentes a encontrar que el Estado les está brindando apoyo, les está tendiendo la mano para encontrar una salida a esta situación de abandono en que han vivido tantos años.",0.541333260777616,51,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, por eso la estrategia de brindar educación y trabajo, Jóvenes Construyendo el Futuro, las becas para las universidades, la beca universal de todos los estudiantes de bachillerato, las becas en educación básica, el acceso a la cultura, la ampliación de espacios deportivos. Todo eso forma parte de esta estrategia de prevención.",0.541333260777616,52,16,05,2019
JESUS RAMIREZ CUEVAS,"Y en el caso de la educación, es fundamental la participación de los maestros, de padres de familia, se va a convocar a las 200 mil escuelas de educación básica a que se conviertan en centros de acción comunitaria, de prevención, de información, involucrando, como decía, a los maestros, a los padres de familia y a los estudiantes.",0.541333260777616,58,16,05,2019
JESUS RAMIREZ CUEVAS,"Se van a establecer guías acordes con los estándares internaciones para la formación, que ayuden a la prevención a los maestros de la escuela y los padres de familia.",0.541333260777616,29,16,05,2019
JESUS RAMIREZ CUEVAS,"En materia de salud, como yo decía, hay toda una infraestructura que está subutilizada, la cual no cuenta con presupuesto actual suficiente, ni con la especialización que se requiere para atender.",0.541333260777616,31,16,05,2019
JESUS RAMIREZ CUEVAS,"Por tanto, actualmente la atención y prevención corre a cargo, la mayor parte, de privados, de actores involucrados, como los Centros de Interacción Juvenil y otros que incluso no están regulados, sobre los cuales no hay control, ni siquiera los procesos de terapéutica y muchas veces se convierten en centros de reclutamiento para el crimen organizado.",0.541333260777616,56,16,05,2019
JESUS RAMIREZ CUEVAS,"En materia de salud, hay una infraestructura, yo decía, los CARAs y los CAPAs, Secretaría de Salud, el IMSS. La idea es integrar ya una sola red de atención para el tema de prevención, tratamiento y rehabilitación, y que haya recursos suficientes.",0.541333260777616,42,16,05,2019
JESUS RAMIREZ CUEVAS,"Se va a hacer un diagnóstico de toda esta infraestructura que existe y se va a hacer una propuesta presupuestal para que se destine parte del presupuesto que ya tiene Conadic, pero que es insuficiente, más se está discutiendo si el Instituto de la Devolución de lo Robado al Pueblo, parte de lo de las subastas pueda financiar esta campaña de información y prevención.",0.541333260777616,64,16,05,2019
JESUS RAMIREZ CUEVAS,"En materia de salud, eso es lo que se va a tomar.",0.541333260777616,12,16,05,2019
JESUS RAMIREZ CUEVAS,"El siguiente, el tercer pilar, porque la parte que yo decía al principio de las ofertas, la promoción del trabajo para jóvenes y de educación para jóvenes y adolescentes, ese es el paraguas con lo cual nos sirve para protegernos a todos y prevenir.",0.541333260777616,44,16,05,2019
JESUS RAMIREZ CUEVAS,"Y estas son las tres estrategias que se arman con esta parte de comunicación, que va por primera vez a generarse un debate público informado sobre el tema de la dependencia, el uso y abuso de sustancias y las consecuencias sociales, económicas y culturales o familiares que estas tienen.",0.541333260777616,49,16,05,2019
JESUS RAMIREZ CUEVAS,"En este sentido, la convocatoria es que escuchemos primero, como decíamos el martes pasado, es un llamado, no sólo de una estrategia de comunicación, es un llamado al acercamiento, a tender puentes.",0.541333260777616,32,16,05,2019
JESUS RAMIREZ CUEVAS,"Si queremos resolver los problemas de esta sociedad tenemos que hacerlo con un esfuerzo conjunto, y hoy el Estado mexicano está convocando a la sociedad actuar en conjunto para atender el tema de la violencia, el tema de la inseguridad y este que está relacionado con la dependencia y uso y abuso de sustancias.",0.541333260777616,54,16,05,2019
JESUS RAMIREZ CUEVAS,"Entonces, escuchemos primero, después es darnos cuenta, o sea, date cuenta de la situación con datos duros, observando a nuestro alrededor, tomando consciencia.",0.541333260777616,23,16,05,2019
JESUS RAMIREZ CUEVAS,"Y el otro es dialoguemos, o sea, establezcamos los puentes para ver cuáles son las salidas, si los problemas son emocionales, de falta de afecto, de falta de integración familiar, cómo vamos a reforzar todos los espacios sociales, de convivencia, desde la familia, la comunidad, la escuela, el centro de trabajo y los espacios de formación cultural y deportiva.",0.541333260777616,59,16,05,2019
