Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFREDO DEL MAZO MAZA,"También se está trabajando de manera importante en la prevención del delito, que es el punto número siete, fortaleciendo la comunicación con las comunidades, pláticas, conferencias, coordinación con organismos de la sociedad civil, cámaras empresariales y también recuperación de espacios públicos.",0.5327235164123718,41,05,08,2019
ALFREDO DEL MAZO MAZA,"Y esto es importante, porque estamos focalizando los esfuerzos de recuperación de espacios públicos en estas colonias y en estos municipios que tienen la mayor incidencia delictiva en el estado, son 28 municipios que concentran el 80 por ciento de la incidencia delictiva y son los que están teniendo la mayor atención y focalización en este momento para poder atender estos hechos.",0.5327235164123718,62,05,08,2019
ALFREDO DEL MAZO MAZA,"En el punto número ocho vemos el trabajo que se está haciendo en la reinserción social. Tenemos 22 centros penitenciarios en el Estado de México, con una capacidad para 13 mil 500 personas privadas de la libertad que tienen una sobrepoblación y en donde estamos trabajando también en un avance para la apertura de nuevos espacios que nos permitan tener menos saturación y además un monitoreo permanente en estos lugares.",0.5327235164123718,70,05,08,2019
ALFREDO DEL MAZO MAZA,"En la siguiente tenemos un ejemplo de cómo tenemos mapeado cada uno de los municipios con la incidencia delictiva. Este es un ejemplo del municipio de Ecatepec, en donde tenemos en especial 293 cámaras en este municipio; y, por ejemplo, del mes de marzo a junio de este año se registraron 88 por ciento de estos espacios registraron alguna incidencia delictiva.",0.5327235164123718,61,05,08,2019
ALFREDO DEL MAZO MAZA,"Vemos en el mapa cómo están ubicadas cada una de estas cámaras en las colonias y calles de mayor incidencia delictiva, y vemos los tres semáforos en donde 35 cámaras no tuvieron ningún evento, 189 algún tipo de delito de menor impacto y 69 eventos de delito de alto impacto.",0.5327235164123718,50,05,08,2019
ALFREDO DEL MAZO MAZA,"Y así como está el municipio, en la siguiente podemos ver el mapeo de la incidencia delictiva por colonia. Aquí tenemos 10 colonias del municipio de Ecatepec, desde Jardines de Morelos, Ciudad Cuauhtémoc, San Cristóbal centro, donde está la colonia, la calle, el tipo de delito de mayor impacto, robo a vehículo, robo a negocio, robo a transeúnte, robo al transporte público, y los horarios a los que estos suceden.",0.5327235164123718,70,05,08,2019
ALFREDO DEL MAZO MAZA,"Todo esto nos sirve para que tengamos identificados cuáles son los delitos, en qué lugares, a qué horarios suceden y poder, en base a eso, dirigir las órdenes de trabajo a las fuerzas de seguridad para poder atender estos lugares y para poder focalizar en dónde tenemos la mayor concentración de delitos.",0.5327235164123718,52,05,08,2019
ALFREDO DEL MAZO MAZA,"Tenemos algunos avances que quiero mostrar en la siguiente, en donde están unas gráficas, que podemos ver algo importante. Los delitos de alto impacto, dentro del total de los delitos que se cometen ha habido una disminución en la proporción de delitos de alto impacto.",0.5327235164123718,45,05,08,2019
ALFREDO DEL MAZO MAZA,"Es decir, anteriormente el 36 por ciento del total de los delitos eran delitos de alto impacto, hoy en día el 31 por ciento del total de los delitos son delitos de alto impacto. Y podemos hablar de que hay una contención del crecimiento de los delitos de alto impacto.",0.5327235164123718,50,05,08,2019
ALFREDO DEL MAZO MAZA,"Esto lo vemos en la primera gráfica que tenemos acá, que muestra el avance prácticamente desde que inició la administración del presidente López Obrador, a partir del mes de enero, como tenemos de enero al mes de julio, el avance en el delito de alto impacto.",0.5327235164123718,46,05,08,2019
ALFREDO DEL MAZO MAZA,"Segundo tema importante: Robo en el transporte público, uno de los delitos que más se cometen en volumen y de los que más se queja la ciudadanía, en donde hemos podido ver que hay ya una tendencia hacia disminuir el crecimiento que tiene el robo de vehículo.",0.5327235164123718,47,05,08,2019
ALFREDO DEL MAZO MAZA,"Vemos como de enero a la fecha había venido creciendo; y prácticamente de hace un mes, de junio a la fecha, empezamos a ver una disminución de la tendencia del robo al transporte público. Posteriormente vemos una disminución importante en el robo de vehículo.",0.5327235164123718,44,05,08,2019
ALFREDO DEL MAZO MAZA,"En la siguiente lámina, ahí está, donde vemos una disminución del 11 por ciento en el robo de vehículo en lo que va del año; y también si comparamos este periodo con el mismo periodo del año pasado, es decir, de enero a julio 2018 contra enero a julio 2019 vemos una disminución del 11 por ciento en el robo de vehículo, el robo de vehículo con violencia y robo de vehículo sin violencia. En los tres tenemos una disminución de aproximadamente el 11 por ciento.",0.5327235164123718,86,05,08,2019
ALFREDO DEL MAZO MAZA,"Y en el caso de homicidio doloso, un delito muy sensible que se da seguimiento puntual y diariamente, de enero a la fecha ha habido una disminución en el número del nueve por ciento, si comparamos lo que es enero con el mes de julio, y vemos ahí una tendencia a la baja en cuanto a los homicidios dolosos.",0.5327235164123718,59,05,08,2019
ALFREDO DEL MAZO MAZA,Posteriormente quisiera mostrar esta estrategia de las acciones que se han llevado a cabo para el robo en el transporte público.,0.5327235164123718,21,05,08,2019
ALFREDO DEL MAZO MAZA,"Tenemos 17 municipios que concentran el 89 por ciento del robo en el transporte público. Y aquí se ha hecho un esfuerzo muy importante para hacer uso, primero, de la tecnología a través de la instalación de cámaras de videovigilancia, de botones de pánico, de sistemas de GPS en las unidades de transporte público que nos ayudan, primero, a inhibir la delincuencia; segundo, a tener una respuesta mucho más rápida; y tercero, a la reconstrucción de hechos.",0.5327235164123718,77,05,08,2019
ALFREDO DEL MAZO MAZA,Estas unidades que a la fecha llevan 10 mil 600 unidades que cuentan con ese sistema. Se conectan al centro de mando y nos permite responder de manera inmediata cuando hay algún incidente o en su caso la reconstrucción de hechos.,0.5327235164123718,41,05,08,2019
ALFREDO DEL MAZO MAZA,"Y también hemos visto que, con los operadores del transporte público, en base a las pláticas que hemos tenido con ellos, cuando se sube el delincuente a una unidad que tiene la videovigilancia es mucho menos probable que se cometa algún incidente y prefiere irse a otra unidad.",0.5327235164123718,48,05,08,2019
ALFREDO DEL MAZO MAZA,"Esto nos ha permitido ya también establecer corredores seguros, en donde tenemos varias rutas ya que tienen estos corredores seguros donde todas las unidades tienen la videovigilancia y nos ayuda a ir avanzando poco a poco en mejorar la delincuencia en el transporte público.",0.5327235164123718,44,05,08,2019
ALFREDO DEL MAZO MAZA,"Y algo muy importante, los operativos con perspectiva de género donde se hace una revisión al transporte público se da una capacitación, una plática para prevenir la delincuencia y la delincuencia, para propiciar la denuncia por parte de las mujeres en cuanto a la violencia y por sensibilizar y concientizar a los hombres en cuanto al respeto a las mujeres.",0.5327235164123718,60,05,08,2019
ALFREDO DEL MAZO MAZA,"Esto es muy importante, porque desde aquí estamos atendiendo también y trabajando en que la violencia, que muchas veces inicia como violencia intrafamiliar y no es denunciada de manera oportuna, posteriormente puede evolucionar a un delito mucho más grave y queremos prevenirlo propiciando la denuncia en los casos de violencia y de acoso hacia las mujeres.",0.5327235164123718,56,05,08,2019
ALFREDO DEL MAZO MAZA,"En cuanto a la presencia de las fuerzas federales en el estado, yo quiero aquí aprovechar para agradecerle al presidente de México el respaldo y el apoyo de las fuerzas federales en el estado con la presencia de la Guardia Nacional y por supuesto del Ejército y de la Marina, en donde tenemos 32 regiones -que están mostradas en el mapa que se ve aquí en un costado- son las 32 regiones donde ya se cuenta con más de tres mil 500 elementos del Ejército y dentro de ellos son mil 200 aproximadamente de la Guardia Nacional que forman parte ya de esta estrategia y que conforme se vaya avanzando en el desarrollo de la Guardia irá incrementando el número de elementos que se tendrán en el estado.",0.5327235164123718,128,05,08,2019
ALFREDO DEL MAZO MAZA,"Y aquí, en esta última lámina vemos la coordinación que ha habido, una gran coordinación interinstitucional entre las distintas dependencias tanto federales como locales y municipales y también con la Ciudad de México.",0.5327235164123718,33,05,08,2019
ALFREDO DEL MAZO MAZA,"Y aquí quiero destacar esta coordinación con la Ciudad de México, porque es la primera vez que en muchos años se lleva esta estrecha colaboración para trabajar de manera coordinada en lo que es el Valle de México.",0.5327235164123718,38,05,08,2019
ALFREDO DEL MAZO MAZA,El 60 por ciento de los delitos que se cometen en el Estado de México se llevan a cabo en los municipios colindantes con la Ciudad de México.,0.5327235164123718,28,05,08,2019
ALFREDO DEL MAZO MAZA,"Y por primera vez estamos trabajando de manera coordinada con la jefa de Gobierno, con la doctora Claudia Sheinbaum, para poder tanto tener personal de la Secretaría de Seguridad del estado en el centro de mando de la Ciudad de México, como personal de la Secretaría de Seguridad de la Ciudad de México en el centro de mando del estado, poder cruzar los límites territoriales. La delincuencia no conoce fronteras y debemos de poder continuar en la persecución de algún delito en flagrancia cruzando la frontera hacia la ciudad o de la ciudad hacia el Estado de México, unificando también proyectos prioritarios de inteligencia y de operativos, operativos conjuntos en las zonas limítrofes y en el transporte público.",0.5327235164123718,118,05,08,2019
ALFREDO DEL MAZO MAZA,"Y esto nos ha permitido también tener un trabajo muy coordinado, tanto lo que es el Valle de México, como en todo el Estado de México, gracias a la coordinación con las fuerzas federales.",0.5327235164123718,34,05,08,2019
ALFREDO DEL MAZO MAZA,Le agradezco al señor presidente el respaldo que le ha dado al Estado de México. Por primera vez contamos con un número tan elevado de fuerzas federales que coadyuvan de manera coordinada con las fuerzas estatales y municipales para brindar mayor seguridad a las familias del Estado de México.,0.5327235164123718,49,05,08,2019
ALFREDO DEL MAZO MAZA,Nuestro agradecimiento al presidente y a todas las fuerzas federales.,0.5327235164123718,10,05,08,2019
ALFREDO DEL MAZO MAZA,Muchísimas gracias.,0.5327235164123718,2,05,08,2019
ALFREDO DEL MAZO MAZA, Gracias.,0.5327235164123718,1,05,08,2019
ALFREDO DEL MAZO MAZA,"En el caso de los penales, efectivamente, lo comentábamos hace un momento, hay una sobrepoblación de personas privadas de libertad. En el caso del Estado de México, tenemos 22 penales, de esos 22 penales tenemos 13 mil, capacidad para 13 mil personas privadas de la libertad; y la población que hoy en día tiene el Estado de México es de casi 28 mil, es decir, tenemos casi un 120 por ciento de sobrepoblación en los penales del Estado de México.",0.5327235164123718,80,05,08,2019
ALFREDO DEL MAZO MAZA,"Agradezco al Gobierno de México, en especial al secretario Durazo, que nos ha apoyado para el traslado de algunas personas privadas de su libertad de penales estatales a penales federales y de otras entidades, esto nos ayuda a desahogar un poco esa saturación que tenemos.",0.5327235164123718,45,05,08,2019
ALFREDO DEL MAZO MAZA,"Y también resaltar que en particular han sido personas privadas de la libertad de alta peligrosidad; es decir, son delincuentes de alta peligrosidad los que se han trasladado a penales federales.",0.5327235164123718,31,05,08,2019
ALFREDO DEL MAZO MAZA,"Por otro lado, estamos en proceso de iniciar la construcción de dos penales más en el Estado de México, uno en Ixtlahuaca y otro Otumba, que nos va a permitir incrementar la capacidad que tenemos hoy en día y con esto ir desaturando un poco la gran presencia que tenemos de personas privadas de la libertad en los penales del Estado de México.",0.5327235164123718,63,05,08,2019
ALFREDO DEL MAZO MAZA,"Y algo importante -que aprovecho para mencionar también- es que se hace un monitoreo muy permanente, tanto desde los centros de los penales como en el Centro de Mando del Estado de México, en Toluca, para tener una comunicación directa con la vigilancia que tienen los penales y poder fortalecer, reforzar estos casos.",0.5327235164123718,53,05,08,2019
ALFREDO DEL MAZO MAZA,"Y lo mismo se está trabajando también de manera importante en un programa de reinserción social. Que esto nos ayude también a ir disminuyendo el número de personas privadas de la libertad que tenemos en los penales, a través de pláticas, a través de conferencias, las mismas personas privadas de la libertad y a sus familias.",0.5327235164123718,56,05,08,2019
ALFREDO DEL MAZO MAZA,"Y también hemos hecho convenios con algunos organismos empresariales para facilitar la incorporación el día de mañana a estas personas, a incorporarse en una actividad laboral. Y esto también capacitándoles en artes, oficios que les permitan a ellos ir llevando a cabo alguna actividad para la reinserción social, y esto nos ayude a ir atendiendo esta situación que tenemos hoy en día en el Estado de México.",0.5327235164123718,67,05,08,2019
ALFREDO DEL MAZO MAZA,Gracias.,0.5327235164123718,1,05,08,2019
