Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buenos días. Nos da mucho gusto, como siempre, estar en Guerrero, en Acapulco, donde vamos a llevar a cabo esta conferencia de prensa. Ya terminamos la reunión de seguridad y vamos a informar a los guerrerenses y a los mexicanos sobre la situación de seguridad en el estado de Guerrero, cómo están las cosas y también acerca de lo social, de lo económico.",0.32823650481604266,64,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar al ciudadano gobernador Héctor Astudillo, gobernador de Guerrero, un servidor público ejemplar, un buen gobernador. Estamos trabajando con el gobernador de Guerrero de manera coordinada y por eso hemos avanzado en Guerrero.",0.32823650481604266,35,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando con autoridades municipales. Guerrero tiene 81 municipios, todas las autoridades están trabajando de manera coordinada, dirige todo el programa de desarrollo el gobernador Héctor Astudillo y cuenta con todo el apoyo del gobierno federal por razones de justicia histórica.",0.32823650481604266,42,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque no se podría escribir la historia de México. Este es un estado que ha participado mucho en las tres transformaciones de México y lo está haciendo también en esta Cuarta Transformación. El pueblo de Guerrero siempre ha estado a la vanguardia de los cambios, de las transformaciones nacionales, así lo dice la historia y también es un estado que requiere mucho apoyo porque hay pobreza, hay marginación. Entonces, estamos comprometidos, obligados a apoyar a Guerrero y lo estamos haciendo.",0.32823650481604266,81,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar al gobernador con su informe sobre seguridad y sobre lo que él quiera expresar, y vamos también a escuchar al almirante Ojeda, secretario de Marina, que va a informar sobre la seguridad en Guerrero.",0.32823650481604266,37,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a dar a conocer el programa que se aplica en Guerrero de entrega de fertilizante a los productores. Este es un programa que surgió hace muchos años y nosotros hicimos el compromiso de apoyar con este programa de fertilizantes para producir alimentos en Guerrero. Es un modelo a seguir, se va a ir ampliando a todo el país, pero queremos que se conozca.",0.32823650481604266,66,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué este programa de fertilizantes aquí en Guerrero?,0.32823650481604266,9,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablaba yo de la pobreza y hasta hace poco Guerrero era de los estados con más problemas de desnutrición, de hambre. Es doloroso decirlo. Entonces, el apoyar con los fertilizantes a los productos significa garantizar que tengan alimentos básicos, que coman los que nos dan de comer. Por eso vamos exponer este programa.",0.32823650481604266,54,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces comenzamos con la participación del gobernador.,0.32823650481604266,7,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos.",0.32823650481604266,3,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, la situación en Guerrero de la siembra de amapola, de marihuana, como en todo el país, tiene que ver con el abandono a los productores, durante mucho tiempo no se volteó a ver a los productos, se le dio la espalda al pueblo.",0.32823650481604266,44,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay apoyos para que puedan producir, para que tengan, como se ha visto aquí, fertilizantes y muchos están abandonando las actividades ilícitas porque tienen opciones, porque tienen alternativas. Eso está pasando en Guerrero y en todo el país.",0.32823650481604266,39,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo hace muchos años, porque conozco La Montaña de Guerrero, desde hace más de 20 años fui a La Montaña a visitar todos los municipios, estuve una semana en Tlapa viviendo y de ahí salía yo a recorrer los pueblos en 1996, no sé si es exacto, pero muchos, muchos años, y en los municipios más pobres se sembraba amapola.",0.32823650481604266,61,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez, en una entrevista en Metlatónoc le pregunté a un campesino que por qué sembraba la amapola, que cuánto obtenía por eso. Muy poco. Y le decía: Pero puedes ir a la cárcel. ‘Pues sí -me contestó, algo muy fuerte, doloroso- pero si voy a la cárcel allá voy a tener qué comer’. Entonces, mucha gente toma ese camino porque no tiene opciones, no tiene alternativas.",0.32823650481604266,68,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se les dan opciones, cuando se les dan alternativas, cuando pueden ellos trabajar, buscarse la vida en actividades lícitas, de manera honrada, lo hacen. Entonces, eso está sucediendo en Guerrero y está sucediendo en todo el país.",0.32823650481604266,38,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego sigue habiendo combate a plantíos de droga. Ahora no es tanto la amapola, la marihuana, ahora lo más preocupante son las drogas sintéticas, porque son aún más dañinas todas las drogas químicas que se fabrican en laboratorios, en las llamadas ‘cocinas’ y estamos trabajando en eso.",0.32823650481604266,48,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Continúa el Ejército, continúa la Marina, en la destrucción de plantíos, pero también estamos combatiendo el que no se introduzcan estos químicos por los puertos de México, que no se elaboren estas drogas que son mucho, mucho, muy dañinas, que destruyen vidas, sobre todo de jóvenes. Entonces, estamos en eso.",0.32823650481604266,50,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé cuál fue tu otra pregunta.,0.32823650481604266,7,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos reportes de robo a transporte; al contrario, hemos bajado ese robo, el robo a transporte en todo el país, hay una comunicación constante, permanente con los transportistas y ha disminuido el robo de camiones de carga y de trenes, esa es la información que tenemos. No ha habido, como sugieres y sucede, ahora sí que un cambio de giro, no se ha presentado.",0.32823650481604266,65,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato, a partir de la detención del jefe del cártel de Santa Rosa de Lima se ha observado una disminución de homicidios; no han desaparecido, pero sí, ya no está en primer lugar Guanajuato, en estos últimos 15 días no está apareciendo como era anteriormente, en primer lugar. No quiere decir que se haya resuelto el problema, pero bueno, todos los días estamos midiendo sobre lo que está aconteciendo.",0.32823650481604266,73,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos buena relación con todos los maestros del SNTE y de la CNTE, y está abierto el diálogo y no pensamos que vaya a haber confrontación.",0.32823650481604266,26,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos dialogando y en todo lo que tengan ellos razón va a ser atendidos. Estamos, yo les diría, caminando juntos maestras, maestros, padres de familia, autoridades municipales, estatales, del gobierno federal y vamos bien.",0.32823650481604266,34,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que resolver y ya estamos trabajando para eso, es que el regreso a clases el día 24 sea lo más formal posible, lo más profesional, que no sea un curso más, algo para entretener a los niños, a los adolescentes, sino el plan educativo, que por las circunstancias de la pandemia se tiene que hacer de esa manera, pero que en la medida que vaya disminuyendo, como ha venido pasando, aunque de manera lenta, si se va combatiendo la pandemia, vamos a regresar a las clases presenciales, pero ahora no hay condiciones para eso.",0.32823650481604266,97,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando para que sean muy eficaces las clases por televisión, por los medios de comunicación. Ya se está elaborando todo el material, la producción de los contenidos para transmitirlos a través de todos los medios y llegar hasta las comunidades más apartadas.",0.32823650481604266,44,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso, aunque yo creo que el ciudadano gobernador puede informar, nosotros hemos estado atendiendo los efectos de la pandemia en Guerrero, en todo el país.",0.32823650481604266,29,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí hubo un momento crítico en Guerrero.,0.32823650481604266,8,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en Acapulco y se reforzó, intervenimos todos en coordinación con el gobernador. No se nos saturaron los hospitales, estuvieron a punto de la saturación; se resolvió y afortunadamente ya en el caso de Guerrero, como el mismo gobernador lo acaba de expresar y ahora se los puede él explicar, ha habido una disminución, tanto de infectados como de fallecidos, notoria aquí en Acapulco y en Guerrero.",0.32823650481604266,67,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que siento, mi pronóstico es que pronto, muy pronto se va a regresar a la normalidad. Ya se está regresando a la actividad productiva, al turismo en Acapulco, pero calculo que en un mes, dos meses ya vamos a tener condiciones muy favorables.",0.32823650481604266,46,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dos cosas que hay que resaltar, bueno, tres:",0.32823650481604266,9,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se redujo la violencia, que es un centro turístico en donde ha habido una disminución considerable de la violencia y el gobernador les puede dar el dato exacto en Acapulco, de cómo estaba y cómo está ahora. Y puede no haber pandemia y puede haber playas muy bellas, pero si no hay seguridad, no se avanza. Entonces, se tiene esto que es importante: mayor seguridad en Acapulco.",0.32823650481604266,69,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, está disminuyendo la pandemia, es notorio que ha disminuido y va a seguir disminuyendo, no hay rebrote, va a la baja y se puede probar.",0.32823650481604266,27,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, esta bahía de Acapulco es equivalente, es sinónimo de belleza. Entonces, yo estoy optimista porque siento que pronto se va a reactivar la economía, el turismo, para beneficio de Acapulco y de Guerrero.",0.32823650481604266,36,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, puede ser que el gobernador.",0.32823650481604266,7,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se trató en el gabinete. Le voy a pedir a Alfonso que les informe y que también dé respuesta a lo de los robos en trenes, porque él tiene la información.",0.32823650481604266,32,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay comunicación fluida, permanente con los gobiernos estatales en todo lo que tiene que ver con la pandemia y una comunicación estrecha, cotidiana en el tema de seguridad.",0.32823650481604266,29,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que, como parte de la nueva estrategia para garantizar la paz en el país, todos los días nos reunimos los integrantes del Gabinete de Seguridad de lunes a viernes de 6:00 a 7:00 de la mañana, todos los días.",0.32823650481604266,41,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo recuerde, nunca ha fallado el secretario de Seguridad Pública, nunca ha fallado el secretario de la Defensa, nunca ha fallado el secretario de Marina, los tres han estado siempre acompañándonos de lunes a viernes, llueva, truene o relampaguee, ahí estamos y nosotros recibimos el reporte, el parte de lo que sucede en el país, en las últimas 24 horas.",0.32823650481604266,61,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se sabía sobre lo sucedido, se tenían las estadísticas hasta 10, 15 días después; ahora es diario. Lo que pasó hoy en la madrugada, que se detectó una toma clandestina en el ducto de Tuxpan-Azcapotzalco, ya a las 6:00 de la mañana nos lo estaban informando y ya se está actuando.",0.32823650481604266,53,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso mismo se replica en los estados y el ciudadano gobernador de Guerrero encabeza la mesa diaria de seguridad. Están los jefes de región naval, militar, los representantes de la fiscalía, en este caso el delegado de la Fiscalía General de la República; participa también el fiscal estatal, el secretario de Seguridad Pública del estado, todos, los presidentes municipales, de modo que diariamente se tiene información y hay una comunicación constante.",0.32823650481604266,72,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión con los gobernadores, ahora, yo les diría que es para reafirmar ese método de trabajo, de seguir unidos, juntos, cada quien en la esfera de su competencia, es para que se reafirme el compromiso de que los gobiernos estatales, de conformidad con la Constitución, con las leyes, que son libres, son soberanos y tienen que recibir de la federación los recursos que les corresponden, que por ley les corresponden, las participaciones federales sin demora, sin condición y eso lo hemos venido haciendo.",0.32823650481604266,84,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el gobernador Héctor Astudillo habló de un fondo de estabilización que tiene el gobierno federal y que tienen los gobiernos estatales cuando hay una situación de crisis, como lo que estamos ahora padeciendo.",0.32823650481604266,34,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cae la recaudación porque se detiene la actividad productiva, en el caso de los estados dejan de recibir recursos de ingresos propios, por ejemplo, al ingreso a la nómina; si no hay actividad turística, ese ingreso disminuye completamente.",0.32823650481604266,39,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va al estado, es un ingreso estatal y también las participaciones federales, porque al recaudarse menos por la caída de la economía les corresponde menos a los estados, hay menos transferencia de esos fondos.",0.32823650481604266,35,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay estos mecanismos para emergencias. Originalmente se decidió utilizar este fondo, que por ley corresponde a los estados, es de los estados, de un poco más de 60 mil millones de pesos y había un mecanismo para entregarlo cada tres meses a los estados. Bueno, se resolvió que no fuese así, que esos 60 mil millones se entregaran mensual porque hay una emergencia.",0.32823650481604266,65,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos estado actuando en colaboración y la reunión con los gobernadores es con ese propósito básicamente.",0.32823650481604266,17,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pueden generar, aunque hay libertad, no se pueden crear expectativas de pleito, de confrontación, porque son buenas las relaciones. Si se promueve de que va a haber esta reunión y que puede haber ahí un encontronazo, pues no va a ser así, va a haber desencanto para los que estén esperando que haya confrontación. Es una reunión para reafirmar el compromiso de gobernar para todos y de seguir trabajando de manera conjunta.",0.32823650481604266,74,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a responder. Miren, en el caso de la universidad vamos a ver si nosotros no hemos entregado los fondos que corresponden por ley a la universidad, saber dónde está el problema y tratar de resolverlo.",0.32823650481604266,37,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Taxco, estamos en la mejor disposición de ayudar para que se solucione el problema minero que, en efecto, ya lleva mucho tiempo. Hay buena relación con la Minera México, con Germán Larrea y con Napoleón Gómez Urrutia, con las partes. Ellos tienen diferencias, son públicas, son notorias, pero afortunadamente en los dos casos hay respeto hacia nosotros y nos tienen confianza, de modo que sí vamos a intervenir como intermediarios para que se resuelva el problema.",0.32823650481604266,80,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Guerrero se está llegando a acuerdos importantes con las empresas mineras. Hay proyectos en donde no es posible seguir adelante. Nosotros, quiero decirlo con toda claridad, ya no hemos autorizado concesiones para la explotación minera, ni en Guerrero ni en el país, menos explotación minera a cielo abierto porque tenemos que cuidar el medio ambiente; sin embargo, donde ya existen minas que están trabajando, se ha ido normalizando la cuestión laboral.",0.32823650481604266,73,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, por ejemplo, una mina en Teloloapan, de Alberto Baillères, él me ha invitado y está pendiente, y vamos a ir con el ciudadano gobernador a esa mina porque ahí en Teloloapan se están beneficiando muchos trabajadores, sobre todo jóvenes, es una fuente de trabajo y además se les lleva a formar y regresan a trabajar a la mina o van a otras minas y ya son salarios mejores. El guerrerense es muy luchón, muy trabajador.",0.32823650481604266,76,14,08,2020
