Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, buenos días. Luis Méndez de Notimex.",0.32823650481604266,7,31,3,2020
PREGUNTA,"Presidente, yo tengo varias preguntas. La primera de ellas y que creo que es muy importante, pese que ayer el secretario de Relaciones Exteriores explicó sobre este decreto, esta declaración que incluye a las empresas que deben de pagar los salarios completos, a mí me gustaría preguntarles si esta declaración de, por urgencias mayores, implica que no se aplique la ley del trabajo.",0.32823650481604266,63,31,3,2020
PREGUNTA,"¿Esto por qué?, porque seguramente empezaremos a ver casos de empresas que, apegados a la ley del trabajo o a una interpretación de la ley del trabajo, empiecen a aplicar el pago de sus salarios solamente con el salario mínimo.",0.32823650481604266,40,31,3,2020
PREGUNTA,"Entonces, a mí me gustaría canciller, presidente, primero si pudieran detallar específicamente si es esta declaratoria por un asunto mayor la que implica que a los trabajadores se les pague completamente su salario por 30 días.",0.32823650481604266,36,31,3,2020
PREGUNTA,Por favor.,0.32823650481604266,2,31,3,2020
PREGUNTA," Presidente, a mí me gustaría preguntarle, sé que usted dijo que el 5 de abril daría como el plan económico, pero ¿usted está pensando en apoyar a estas pequeñas empresas?, porque, como se ha señalado por usted, las grandes empresas pueden resolver lo de los salarios, pero estos micro, pequeños negocios, las pymes, ¿cuál va a ser el apoyo para estas pequeñas empresas que necesitan seguir pagando los salarios a sus empleados y que, como usted lo ha dicho, van a empezar de alguna manera a tener afectaciones, como son las fondas, los restaurantes, las cafeterías?, ¿se va apoyar a eso, presidente?",0.32823650481604266,102,31,3,2020
PREGUNTA,"Y me gustaría preguntarle también: ¿cuál es el plan que tiene usted como presidente y su gobierno en materia de los hidrocarburos dado la baja del precio del barril que ayer se registró ya a 10 dólares? ¿qué va a pasar ahí, presidente?",0.32823650481604266,43,31,3,2020
PREGUNTA," Presidente, permítame hacerle una pregunta que creo que es importante. Dado una noticia que circuló en donde se hablaba que le pediría usted a sus funcionarios o a sus secretarios de Estado unirse a esta pobreza francisana y reducir sus salarios, ¿esto se tiene contemplado?, ¿que los funcionarios, que los secretarios de Estado reduzcan sus salarios en forma solidaria para combatir esta crisis?",0.32823650481604266,63,31,3,2020
PREGUNTA,"Y una segunda pregunta, presidente, importante. Mencionó usted que la Sedena -ya sé que son cuatro, discúlpeme- la Sedena estaba elaborando uniformes para proteger a los integrantes del Sector Salud. Si nos podrían detallar los integrantes de la Sedena, ¿cómo va la elaboración de estos uniformes especiales que usted nos contó?",0.32823650481604266,51,31,3,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,31,3,2020
