Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.9384397760356878,2,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hoy conmemoramos 110 años del inicio de la Revolución mexicana, todo un acontecimiento. Se trata de la primera revolución social del siglo XX en el mundo, es un movimiento de gran trascendencia porque el pueblo de México luchó por dos grandes demandas: la justicia y la democracia.",0.85645174712635,49,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó, no fue en vano el sacrificio del pueblo, se avanzó mucho en el terreno de la justicia.",0.06736162236308445,19,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a la Revolución se mejoraron las condiciones laborales, se estableció la jornada de ocho horas, el salario mínimo, el descanso obligatorio y otras prestaciones sociales que quedaron plasmadas en el artículo 123; se entregó la tierra a los campesinos.",0.6494136051184105,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato se caracterizó por la concentración del territorio en muy pocas manos y con la Revolución se distribuyó la tierra, se entregó la tierra a indígenas, a campesinos, se reconocieron los derechos de las comunidades, de los pueblos, que incluso se habían otorgado durante la colonia y en el porfiriato se habían desechado y se les habían invadido sus tierras a los pueblos originarios.",0.5133359292659478,65,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que sucedió en Morelos, los hacendados invadían las tierras de los pueblos por el auge en la producción de caña, cada vez se apropiaban y ampliaban sus posesiones a costa de la tierra que pertenecía a los pueblos. De ahí surge Zapata, porque la hacienda ‘El Hospital’ se extiende, se expande por la producción de caña y empiezan a invadir las tierras de su pueblo, de Anenecuilco.",0.6370084205196167,70,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como el gobierno era de ellos, era de los hacendados, pues todos los trámites que se hacían no eran atendidos; llegó a decir el dueño de la hacienda ‘El Hospital’, que si los de Anenecuilco querían sembrar que lo hicieran en maceta.",0.09393093016458902,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la Revolución se entrega la tierra a los campesinos.",0.11571958662008855,11,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio es el reparto en Morelos por Zapata, ahí participan jóvenes que ayudan a devolver la tierra a los pueblos, ahí participa como agrimensor Felipe Carrillo Puerto.",0.3070238555360379,28,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el momento de más justicia en cuanto a la cuestión agraria se da durante el gobierno del presidente Cárdenas, que entrega 18 millones de hectáreas a un millón de familias campesinas de aquel entonces.",0.015480568941888827,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Revolución es justicia para el obrero, justicia para el campesino, justicia para la gente pobre.",0.20635610659607218,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue así en el terreno de lo político, no se avanzó en conseguir la democracia, la Revolución no pudo hacer a un lado, arrancar la costumbre antidemocrática, el mal hábito de la antidemocracia, y después de la Revolución siguieron las prácticas de imposición, ya no con reelección, porque eso se terminó, de la consigna maderista de ‘sufragio efectivo no reelección’. Se cumplió la no reelección.",0.012203255554118022,66,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, porque se intentó la reelección después de 1910, pero al final, a partir también del presidente Cárdenas, se establece la no reelección.",0.0009748973247041251,25,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero surge un partido de Estado que impide que haya voto libre, sufragio efectivo, que efectivamente el pueblo elija a sus autoridades. Esa fue la asignatura pendiente de la Revolución.",0.5139161007153188,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos dando los primeros pasos para que esa demanda se pueda cumplir, se establezca el hábito democrático en el país, que no lo hemos tenido desde hace mucho tiempo, podría decirse, desde siempre o sólo en momentos muy estelares de la historia, durante la república restaurada, 10 años en el siglo XIX, durante el gobierno de Lerdo y de Juárez; y desde luego, durante el gobierno del presidente Madero, y nada más.",0.9096344055020349,73,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, estamos hablando de siglos sin democracia.",0.04305716471143679,8,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución que conmemoramos hoy, a pesar del sacrificio que significó, porque perdieron la vida un millón de mexicanos, tanto por la violencia, como por las enfermedades, el hambre, las epidemias, fue un gran acontecimiento por sus aportes en beneficio de nuestro pueblo, por lo que ya mencioné, la justicia laboral, la justicia agraria.",0.2280238998263131,54,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo que se le debe a la Revolución, el que se haya establecido en la Constitución del 17 el dominio de la nación sobre nuestros recursos naturales, eso no era parte de la legislación o del derecho en otros pueblos.",0.34229790139540434,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por poner el ejemplo, en Estados Unidos, en la tradición anglosajona, el dueño de la tierra era el dueño del subsuelo, y eso es lo que querían las compañías petroleras extranjeras, que si tenían grandes extensiones, sobre todo en el Golfo de México, en las tierras del Golfo de México, que esas grandes extensiones de tierras, esos grandes latifundios, les permitieran también quedarse con lo que estaba debajo de esas tierras, el petróleo, porque así estaba en la legislación y sigue manteniéndose en la legislación de Estados Unidos. En Texas, el que es dueño de un predio es dueño también de lo que está debajo del suelo.",0.42712105216593194,107,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México, en el artículo 27 que se aprueba, se establece que la nación es la dueña de los recursos naturales y del subsuelo; en particular, del petróleo. Esto fue un gran avance.",0.40105052508218414,33,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo es de la nación, ni siquiera es del gobierno ni del Estado. Es de la nación. Todo eso se lo debemos a la Revolución mexicana.",0.36675916741216724,27,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no podemos olvidar este gran acontecimiento histórico, es la tercera transformación en la historia del país. La primera fue la Independencia, la segunda la Reforma y la tercera la Revolución, que un día como hoy inicia, en algunos casos desde antes, desde luego.",0.831058740782044,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el llamamiento que hace el presidente Madero es para que el pueblo de México tome las armas para derrocar la dictadura porfirista, el 20 de noviembre, a las seis de la tarde, de 1910. Así inicia la Revolución.",0.3519387059000293,39,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante también destacar que se hace este llamado y no tarda mucho en lograrse el propósito de destituir a Porfirio Díaz, que llevaba 34 años en el poder, porque en junio del 11 entra triunfal a la Ciudad de México Francisco I. Madero.",0.8391359843499624,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una sola batalla importante, la batalla de Ciudad Juárez, ahí triunfan los revolucionarios y ahí se pacta con los Tratados de Juárez la entrega del poder, ahí se decide que renuncia Porfirio Díaz, que entra un presidente interino y que triunfa la revolución maderista.",0.0746133697779887,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, era el inicio. Ojalá y hubiese consistido sólo en eso, porque esa primera etapa, pues estamos hablando de seis meses, desde noviembre, muy pocas pérdidas de vidas, no se altera la situación económica, financiera de México; sin embargo, desde el gobierno interino empiezan a haber problemas porque hay una resistencia, una reacción y gana democráticamente la presidencia Francisco I. Madero, empieza a llevar a cabo los cambios, sobre todo a garantizar las libertades, hacer valer la democracia.",0.525243806665887,79,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los antiguos porfiristas y los militares de ese antiguo régimen traicionan a Madero y lo asesinan, y a partir de ahí viene la etapa más cruenta de la Revolución, a partir del asesinato del Apóstol de la Democracia.",0.07156810364090244,39,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aún con todo ese sacrificio de mucha gente es mucho más lo que aportó la Revolución en el terreno de las libertades, de la justicia, de la soberanía, por eso no debemos de olvidar.",0.5306963325752052,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay insensatos que dicen que estaba muy bien el régimen porfirista, los conservadores, desde luego, pero cómo iba a estar bien el régimen porfirista que llevó a una revolución. Si hubiese estado bien, si hubiese significado un buen gobierno, la gente no hubiese tomado las armas para deshacerse de ese régimen en el que había esclavitud, en el que todo se concentraba en unas cuantas manos, en donde no había libertades, no había democracia; además, muchísima pobreza en el pueblo. Vivían muy bien los de las élites.",0.571376593981873,87,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo vivía en la más completa pobreza, en el abandono; en materia de prestaciones laborales era trabajar 16, 18 horas, no había día de descanso obligatorio, no había salario justo, no se garantizaba el derecho de huelga, ningún derecho.",0.08728532320987821,41,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y grandes injusticias en cuanto al trato a indígenas, a campesinos. Baste recordar lo que hicieron con los mayas, con los mayos, con los yaquis, cómo los asesinaban, los deportaban a trabajar como esclavos en las haciendas del sureste para arrebatarles sus tierras.",0.0013020238227468071,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el terreno de la democracia, pues imagínense, llegó por una sonada militar Porfirio Díaz a la Presidencia, derrotó militarmente al gobierno de Sebastián Lerdo de Tejada; lo expulsaron a Lerdo y a su gabinete del país en 1876.",0.05753030273101699,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí, sólo un hombre. México, país de un sólo hombre, Porfirio Díaz, desde 1876 hasta 1911, hasta que se tiene que embarcar en el Ypiranga e irse a París, a Francia.",0.14906800478664933,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces cuál buen gobierno?,0.8831879209920409,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacía falta la Revolución.,0.48237570947366304,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es lamentable el que hayan perdido la vida muchos mexicanos, son enseñanzas de la historia.",0.3799272213611416,16,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros vamos a seguir cuidando que esta Cuarta Transformación de la vida pública de México se lleve a cabo de manera pacífica, que la transformación siga avanzando por los cauces legales, por la vía pacífica, democrática.",0.29754622735401115,38,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de celebrarse que se ha ido consiguiendo este propósito de transformar a México sin violencia, con la confrontación política propia de cuando se lleva a cabo una transformación. Sí existe, desde luego, todo el tiempo ha existido un pensamiento conservador y en los momentos de transformación emerge, surge, una reacción conservadora, pero eso es consustancial a la democracia.",0.4774003477909914,60,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada que nos deba de preocupar, lo que hay que evitar es la violencia, el que podamos dirimir nuestras diferencias de manera pacífica por la vía electoral.",0.26266552569580087,29,20,11,2020
