Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Ahí hay que ver los respaldos de carácter social a las familias, que hoy en día tenemos un poco más de 10 mil, es el número. Si tenemos suerte en lo que estamos haciendo, ese número no crecerá desproporcionadamente, pero hay que prever su atención, hay que estar ahí.",0.541333260777616,49,11,06,2019
MARCELO EBRARD CASAUBON,"El siguiente equipo, relaciones con países de Centroamérica y de ayuda internacional.",0.541333260777616,12,11,06,2019
MARCELO EBRARD CASAUBON,¿A qué se refiere?,0.541333260777616,4,11,06,2019
MARCELO EBRARD CASAUBON,"La implementación de las acciones previstas en el Plan de Desarrollo Integral y la cooperación de los tres países con México. En pocas palabras, que sean solidarios como nosotros somos solidarios con ellos, porque la verdad es que es un problema común. Entonces, ya se presentó también ayer el plan inmediato de acción.",0.541333260777616,53,11,06,2019
MARCELO EBRARD CASAUBON,"De manera que estaremos desde hoy en el despliegue de la Guardia Nacional comprometido. Se va a cumplir ese compromiso, así como los demás; y también en el inicio de las operaciones de cada uno de los equipos que acabo de describir.",0.541333260777616,42,11,06,2019
MARCELO EBRARD CASAUBON,Estos son las medidas que ha resuelto el señor presidente y todos estamos comprometidos para lograr este objetivo dada la importancia que tiene para México.,0.541333260777616,25,11,06,2019
MARCELO EBRARD CASAUBON,"Ahora bien, quiero solamente subrayar algo. Me preguntaban: ‘Oiga, pero todo esto que se está haciendo, ¿no es algo que nos está dictando Estados Unidos?’. Y yo les comentaba lo siguiente: Estados Unidos no es lo que quería esto, no era su plan principal, esto es una propuesta que nosotros pusimos sobre la mesa y tenemos un tiempo para llevarla a cabo y demostrar que puede funcionar todo esto junto.",0.541333260777616,70,11,06,2019
MARCELO EBRARD CASAUBON,"Sí lo quisiera yo aclarar para que no lo perdamos de vista. Si simplemente se tratara de que Estados Unidos determinó unas líneas y nosotros las tenemos que seguir, no habría habido negociación ni nada.",0.541333260777616,35,11,06,2019
MARCELO EBRARD CASAUBON,El propósito de todo esto es regular el flujo migratorio de acuerdo a nuestras leyes y a los compromisos que tenemos a nivel internacional y de acuerdo a los principios que tiene este gobierno.,0.541333260777616,34,11,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.541333260777616,5,11,06,2019
MARCELO EBRARD CASAUBON, Yo diría lo siguiente.,0.541333260777616,4,11,06,2019
MARCELO EBRARD CASAUBON,"Del mes de enero a esta fecha llegaron a los Estados Unidos por o a través del territorio mexicano, lo que ellos llaman como inadmisibles, es un término legal, alrededor de 600 mil personas. La inmensa mayoría solicitan asilo para no ser deportados. En México hay 10 mil, ese es el orden proporcional.",0.541333260777616,53,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no esperaría yo, ni creo que sea factible, que se tengan 10 mil en cada punto fronterizo. No lo veo así, no creo que sea factible.",0.541333260777616,27,11,06,2019
MARCELO EBRARD CASAUBON,"Sin embargo, vamos a tener reuniones con las autoridades norteamericanas a lo largo de la semana para que podamos tener más clara esta cifra, porque no pensamos que haya una correlación diferente a lo que te acabo de explicar.",0.541333260777616,39,11,06,2019
MARCELO EBRARD CASAUBON,"Pero además con las medidas que se están tomando, si tenemos éxito, que debemos tenerlo, entonces el número de personas esperando en México tendería a decrecer. Eso es lo que estamos esperando.",0.541333260777616,32,11,06,2019
MARCELO EBRARD CASAUBON,"Del lado del sur, las estaciones migratorias. Necesitamos ampliar facilidades y sobre todo necesitamos tener una presencia en la línea fronteriza, que es de registros de quienes ingresan a nuestro territorio; y eso se va a ir organizando en estos días, lo tenemos que hacer muy apresuradamente porque el tiempo es oro.",0.541333260777616,52,11,06,2019
MARCELO EBRARD CASAUBON, Sí y que tengas condiciones de acuerdo a sus derechos humanos.,0.541333260777616,11,11,06,2019
MARCELO EBRARD CASAUBON," Yo escuché con toda atención los conceptos del diputado Porfirio Muñoz Ledo y me voy a reunir con él, porque lo que hay que hacer es informar y escuchar.",0.541333260777616,29,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, las tareas que nos hemos propuesto, todas ellas parten de una base. La política migratoria más generosa, yo me atrevería a decir de este continente, ha sido la que se ha llevado a cabo en México y a nadie nunca se le va a impedir por nuestra tradición que pida asilo. Por ejemplo, cualquier migrante que llega a México y nos dice: ‘Yo quiero asilo’, inmediatamente iniciamos el proceso; o si busca la condición de refugiado.",0.541333260777616,77,11,06,2019
MARCELO EBRARD CASAUBON,"Lo que no podemos hacer, nada más para que valga la pena y tenerlo claro, es tener una buena relación con nuestro vecino del norte y que pasen miles y miles de personas que ni siquiera están registradas. Eso no existe en ningún país del mundo.",0.541333260777616,46,11,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tenemos una frontera, por razones propias tenemos que registrar a las personas que transcurren por nuestro territorio, transitan por nuestro territorio. Entonces, son dos temas distintos.",0.541333260777616,27,11,06,2019
MARCELO EBRARD CASAUBON,"No quiere decir que estemos abandonando nuestros principios, nuestra forma de ver las cosas, pero sí se va al fondo del asunto, que es que quienes transiten por el territorio de México tienen la obligación de decirnos quiénes son, a qué vienen, tenemos que ver de qué nacionalidad son y tenemos que procurar, bueno, desde luego el que quiera refugio lo pueda obtener, si alguien pide asilo, que es por razones políticas, México tiene una gran tradición de asilo, no pretendemos cambiar eso.",0.541333260777616,83,11,06,2019
MARCELO EBRARD CASAUBON,"Pero sí pretendemos ejercer lo que la ley mexicana dispone, que es quien entra a nuestro territorio debe registrarse. Esa es la filosofía, pero voy a platicar con él más a fondo.",0.541333260777616,32,11,06,2019
MARCELO EBRARD CASAUBON,Tu segunda pregunta era respecto al Comando Sur.,0.541333260777616,8,11,06,2019
MARCELO EBRARD CASAUBON,"A ver, el tema de la frontera sur que estamos nosotros desplegando es para decir: Sí es posible regular el flujo con un conjunto de medidas, una de ellas es la que acabo de decir respecto al sur.",0.541333260777616,38,11,06,2019
MARCELO EBRARD CASAUBON,"Otra medida es aumentar la inversión en Centroamérica; otra medida es que haya opciones de empleo, también en Centroamérica vamos a trabajar en eso.",0.541333260777616,24,11,06,2019
MARCELO EBRARD CASAUBON,"Todas esas medidas en su conjunto deben de dar como resultado que tengamos la posibilidad de que los flujos de migrantes sean regulados, ordenados y seguros para las personas.",0.541333260777616,29,11,06,2019
MARCELO EBRARD CASAUBON,Debo decirles que el transcurrir o pasar de territorio sin siquiera que nosotros tengamos noticia de que esa persona está en nuestro territorio genera riesgos enormes para las personas también. Hemos tenido experiencias espantosas en el pasado.,0.541333260777616,37,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no está en una estrategia, que la conozco, la que tú dices, del Comando Sur, porque eso es otra cosa, eso simple y llanamente es otra visión de las cosas, y si fuera la visión nuestra, pues no tendríamos ningún diferendo con Estados Unidos.",0.541333260777616,45,11,06,2019
MARCELO EBRARD CASAUBON,"Aquí la complejidad es que tenemos que coexistir con un país que tiene una idea sobre la migración y nosotros tenemos otra, y tenemos que coexistir, es complejo.",0.541333260777616,28,11,06,2019
MARCELO EBRARD CASAUBON,"Partamos de la base que el consenso en Estados Unidos es que no quieren migrantes, es la decisión de ellos. Podemos opinar todo lo queramos, pero es el establishment norteamericano hoy y la coalición política que gobierna Estados Unidos no quiere.",0.541333260777616,41,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo único que estamos tratando de hacer es diseñar un sistema que nos permita coexistir, coexistir con ideas diferentes.",0.541333260777616,20,11,06,2019
MARCELO EBRARD CASAUBON," Hemos insisto en ello. Presentamos como ya lo hemos referido, aquí mismo se presentó el plan de desarrollo integral, se reitera en el comunicado conjunto que dimos a conocer el día viernes, es el punto número cuatro -para nosotros muy valioso- que en pocas palabras lo que quiere decir es que, bueno, si estas cosas funcionan, qué es lo que se gana por parte de México; además, que no haya una guerra comercial que de suyo es muy importante.",0.541333260777616,79,11,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que se gana?,0.541333260777616,6,11,06,2019
MARCELO EBRARD CASAUBON,"Que los países de Centroamérica sean respaldados, pero más que los países, las personas que están decidiendo migrar lo están haciendo por pobreza principalmente, que sean apoyadas, que tengan alguna alternativa de empleo. Eso es lo que estamos luchando.",0.541333260777616,39,11,06,2019
MARCELO EBRARD CASAUBON," Tendría que ser retorno, por eso hay que registrar para que podamos verificar, para varias cosas, principalmente para proteger sus derechos, por una persona que no registras está sujeta a todo tipo de arbitrariedades.",0.541333260777616,34,11,06,2019
MARCELO EBRARD CASAUBON,"Y segundo. Para los casos que siempre son la minoría, en donde tienes algún antecedente delictivo, retornarlos a sus países de origen; y ahí no sólo me refiero a los hermanos de Centroamérica, estamos hablando de África, de varios países del África, del Medio Oriente; estamos hablando de países del Caribe, hermanos del Caribe; pero extracontinentales cada vez más.",0.541333260777616,59,11,06,2019
MARCELO EBRARD CASAUBON,"Acaba de haber incluso una operación organizada por la Fiscalía General de la República donde encontraron domicilios con personas de la India, con todo un sistema para traerlos a México y luego llevarlos a Estados Unidos.",0.541333260777616,36,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, simple y llanamente para responder, el fenómeno de registro y de presencia lo que hace es que podamos empezar a regular y confrontar lo que el anonimato permite.",0.541333260777616,29,11,06,2019
MARCELO EBRARD CASAUBON,En muchos casos son ese tipo de personalidades como la que tú señalas.,0.541333260777616,13,11,06,2019
MARCELO EBRARD CASAUBON,"Si hay una frontera abierta donde yo puedo pasar, me voy a México, pero esos son la minoría y una minoría pequeña. La mayoría no vemos que hayan tenido o tengan antecedentes.",0.541333260777616,32,11,06,2019
MARCELO EBRARD CASAUBON," Eso es otra cosa. Ese es el que está buscando refugio por la situación de inseguridad, pero entonces hay que pedir refugio en México, y está abierto el camino y hay que fortalecer.",0.541333260777616,33,11,06,2019
MARCELO EBRARD CASAUBON, Es que es nada más una.  ¿O son varias?,0.541333260777616,9,11,06,2019
MARCELO EBRARD CASAUBON," Porque, si no… otros compañeros.",0.541333260777616,5,11,06,2019
MARCELO EBRARD CASAUBON,Yo les pedía una sola cada quien para.,0.541333260777616,8,11,06,2019
MARCELO EBRARD CASAUBON,"Iba a preguntar usted, por favor.",0.541333260777616,6,11,06,2019
MARCELO EBRARD CASAUBON," Ah, son varias.",0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON, Una nada más.,0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON, Absolutamente. Una de las tareas que tiene el subsecretario Reyes es preparar lo que sería una iniciativa de sistema de gestión migratoria regional.,0.541333260777616,23,11,06,2019
MARCELO EBRARD CASAUBON,¿A qué nos referimos?,0.541333260777616,4,11,06,2019
MARCELO EBRARD CASAUBON,"Que todos los países que estamos involucrados cada quien tome una responsabilidad, porque a México llegan de muchos países y México no puede tomar todas las responsabilidades, tiene que ser compartida, pero eso es otra historia que les iremos informando que avances tenemos, pero ese es el objetivo.",0.541333260777616,48,11,06,2019
MARCELO EBRARD CASAUBON," Bueno, esa es una de las tareas que tenemos con los colegas, determinar los costos de cada una de las acciones. En este preciso instante todavía no lo tenemos, porque hay muchos datos que tenemos que revisar, pero lo daremos a conocer en cuanto lo tengamos.",0.541333260777616,46,11,06,2019
MARCELO EBRARD CASAUBON,"Allá usted, sí.",0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON," Para precisar, Francisco Garduño fue propuesto en 2002 y él no estuvo en la policía, el que estuvo en la policía fui yo. Pero eso no quiere decir que la cancillería tenga un perfil policial, que tampoco es una mala palabra, los policías son los que nos protegen.",0.541333260777616,48,11,06,2019
MARCELO EBRARD CASAUBON," Digo, nada más como un comentario.",0.541333260777616,6,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces yo lo que diría. La participación de la Guardia Nacional y de elementos que nos van a proporcionar hoy por hoy se tiene que tener una coordinación en la región, porque son más o menos 11 coordinaciones regionales ahí, y lo que va a hacer el general de brigada es hacer una labor de coordinación con la Guardia Nacional. ¿Por qué? Porque lo tenemos que hacer muy rápido.",0.541333260777616,69,11,06,2019
MARCELO EBRARD CASAUBON,"Ahora, la militarización quería decir que vas a ser agresivo, que vas a violentar derechos. No, no es el objetivo. La Guardia Nacional tiene una serie de preceptos en la ley que están aprobados, que se tienen que respetar y la función principal aquí sería migración. Acuérdate que Guardia Nacional lo que hace es respaldar las acciones de la autoridad civil que es migración.",0.541333260777616,64,11,06,2019
MARCELO EBRARD CASAUBON," El sistema de gestión migratoria regional plantea que intercambiemos la base de datos, porque no es nada más si viene alguien de Medio Oriente, es si alguien está huyendo en los países de Centroamérica, pues una opción probable es México. Entonces, por eso tenemos que cruzar la información.",0.541333260777616,48,11,06,2019
MARCELO EBRARD CASAUBON,"Es hacer un solo sistema de información entre todos para que los registros, en su caso, de quienes tengan antecedentes, o tengan lo que llamamos una ficha roja en materia migratoria pues lo podamos en su momento tener bien ubicado; y si llega a cruzar, pues, no permitírselo. Es como hacemos hoy en día en los aeropuertos, es lo mismo que pretendemos hacer.",0.541333260777616,63,11,06,2019
MARCELO EBRARD CASAUBON,"Yo sé que es difícil organizarlo, porque México durante muchos años no consideró que la frontera sur fuese una prioridad en muchos sentidos, en desarrollo social pero también como frontera, pues, nada más hay que ir a ver.",0.541333260777616,38,11,06,2019
MARCELO EBRARD CASAUBON,"Las propias instalaciones están muy por debajo de lo que tú decías, las estaciones migratorias muy por debajo de los estándares; o sea, toda la infraestructura en el sur y la visión hacia el sur es ‘qué más da, así fue muchos años’, es la verdad.",0.541333260777616,46,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces la modernización de fronteras, ¿dónde fue? Pues en el norte, CBX[1], San Diego, Plazas de Tijuana. Está muy bien, digo, no estoy criticando, pero vas al sur y lo primero que te preguntas es: ¿Aquí dónde está la frontera?",0.541333260777616,40,11,06,2019
MARCELO EBRARD CASAUBON,No hay nada.,0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el afán es, bueno, vamos a equilibrar el sur con el norte en la medida de lo posible, incluyendo también la frontera, las instalaciones migratorias y todo aquello que nos permita proteger la seguridad de los ciudadanos de México, que, por cierto, es una nuestra obligación número uno como país.",0.541333260777616,51,11,06,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON," Ambas cosas. El número de elementos será al que se comprometió México en el acuerdo, ni uno menos.",0.541333260777616,18,11,06,2019
MARCELO EBRARD CASAUBON,"En lo que hace a los albergues y las instalaciones físicas, vamos a tener que hacer ahorita instalaciones provisionales, pero más adelante vamos a presentar, si el señor presidente así lo autoriza, el plan de cómo se va a organizar la frontera, porque en realidad es un esfuerzo muy grande el que se tiene que hacer, no sólo físico, sino de gestión gubernamental, tiene que haber una presencia diferente del Estado mexicano en el sur, porque el sur también importa, ahora tenemos un conflicto migratorio, pero importa permanentemente para México.",0.541333260777616,90,11,06,2019
MARCELO EBRARD CASAUBON,"Déjenme ver, hasta allá atrás. Ah, pero tú ya preguntaste ayer; bueno, nada más una, porque ayer fueron seis. No, no es cierto.",0.541333260777616,23,11,06,2019
MARCELO EBRARD CASAUBON, Eso sería un escenario en donde no tuviésemos ningún tipo de impacto por todas las demás medidas que estamos tomando.,0.541333260777616,20,11,06,2019
MARCELO EBRARD CASAUBON,"Yo espero que eso no suceda así, es decir, si tenemos éxito por lógica el número de personas esperando por su trámite de asilo tendería a reducirse, si no tenemos éxito va a seguir muy alto o va a seguir creciendo.",0.541333260777616,41,11,06,2019
MARCELO EBRARD CASAUBON, Dijimos una pregunta.,0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON," Es que le insistiría yo, y entiendo su pregunta y me parece muy razonable, pero en este momento tenemos que ver el efecto que tengan las medidas que tomamos para poderle dar a usted un cálculo, si no sería una especulación.",0.541333260777616,41,11,06,2019
MARCELO EBRARD CASAUBON,Si les parece damos otra más para dejar la conferencia al señor presidente con otros temas.,0.541333260777616,16,11,06,2019
MARCELO EBRARD CASAUBON," No. De hecho, en la reunión de ayer sí estuvo el Instituto Nacional de Migración, siempre va, siempre están invitados.",0.541333260777616,20,11,06,2019
MARCELO EBRARD CASAUBON,"El Instituto Nacional de Migración es una de las dependencias que van a participar, de hecho, no se podría llevar a cabo este programa sin el Instituto Nacional de Migración.  Siempre está Ángel Trinidad, que es su brazo derecho del director, y está en todas las reuniones con nosotros y va a estar, y también en los despliegues que hacemos en el sur del país.",0.541333260777616,65,11,06,2019
MARCELO EBRARD CASAUBON,El nombramiento de Francisco Garduño es para este programa o plan especial que tiene que ver con lo que se deriva de los acuerdos con los Estados Unidos.,0.541333260777616,28,11,06,2019
MARCELO EBRARD CASAUBON," Es la declaración conjunta que el día de ayer yo puse en mi tuit, lo leí el viernes, y de todas maneras le pedí autorización al señor presidente para entregar al Senado de la República el informe de las gestiones que hizo la delegación mexicana al detalle, y me dio la autorización de hacerlo así.",0.541333260777616,55,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, hoy mismo se lo voy a remitir al Senado de la República. Eso no es habitual, siempre se mandan los informes mucho después, pero lo vamos a mandar hoy mismo.",0.541333260777616,31,11,06,2019
MARCELO EBRARD CASAUBON,¿Qué hicimos? ¿Qué hablamos? ¿Qué se llegó?,0.541333260777616,7,11,06,2019
MARCELO EBRARD CASAUBON,Todo está ahí.,0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON,Última pregunta si les parece. Por favor.,0.541333260777616,7,11,06,2019
MARCELO EBRARD CASAUBON," Van a ser recursos propios. Nosotros no le pedimos recursos a Estados Unidos para estas acciones que se están incluyendo en el plan, no lo hicimos así. México tiene los recursos suficientes para hacerlo por sí mismo.",0.541333260777616,37,11,06,2019
MARCELO EBRARD CASAUBON,"Lo que se planteó a Estados Unidos es que invierta y se comprometa en Centroamérica, porque en Centroamérica hay una situación muy difícil, digo, ¿cómo se explica un flujo tan grande de personas?",0.541333260777616,33,11,06,2019
MARCELO EBRARD CASAUBON,"Pensemos en la población de Centroamérica, de estos tres países son 32 millones de personas, si se están yendo al año millón y medio cuando menos, algo está pasando que llama mucho la atención.",0.541333260777616,34,11,06,2019
MARCELO EBRARD CASAUBON,"Para hacer un símil de eso habría que multiplicar por cinco; eso significaría que se fuesen cinco millones o poco más o menos en promedio de México hacia Estados Unidos, ¿qué diríamos si en un año se fueran cinco millones de mexicanos?, pues algo está pasando muy grave.",0.541333260777616,48,11,06,2019
MARCELO EBRARD CASAUBON," Acaban de anunciar. Su primera inversión consecuente con lo que hemos dicho, ¿se acuerdan los 5.8 billones de dólares? se anunció en El Salvador ahora con el recién electo presidente hace unos días, son 350 millones de dólares.",0.541333260777616,38,11,06,2019
MARCELO EBRARD CASAUBON," Aquí en México, perdón…",0.541333260777616,4,11,06,2019
MARCELO EBRARD CASAUBON," Los recursos son propios y comentaba yo hace un momento que vamos a determinar, por ejemplo, el licenciado Duarte va a la frontera norte, va a revisar y ahí va a determinar qué es lo que requiere y ahí ya podremos decir: Ok, el costo de tener a personas esperando a México es este para México.",0.541333260777616,56,11,06,2019
MARCELO EBRARD CASAUBON,"Lo vamos a ir informando, no se preocupen.",0.541333260777616,8,11,06,2019
MARCELO EBRARD CASAUBON,Si les parece la última pregunta allá atrás.,0.541333260777616,8,11,06,2019
MARCELO EBRARD CASAUBON, Tres muy bien.,0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON, Sí con mucho gusto.,0.541333260777616,4,11,06,2019
MARCELO EBRARD CASAUBON,"Que cualquier propuesta que se hiciera, repito un poco lo que dijimos ayer, que si no funcionan las medidas que nosotros hemos propuesto tendríamos que entrar a discutir otras medidas.",0.541333260777616,30,11,06,2019
MARCELO EBRARD CASAUBON,"Estados Unidos quiere proponer primer país seguro, hay otra discusión sobre primer país de asilo. Muy bien.",0.541333260777616,17,11,06,2019
MARCELO EBRARD CASAUBON,"Cualquier cosa que se conversara, se negociara o se acordara sobre esas cosas, si es que no tenemos éxito -yo espero que sí tengamos-, tendríamos que presentarlo al Senado de la de la República. No son acuerdos que pueda tomar la Cancillería, a eso se refiere.",0.541333260777616,46,11,06,2019
MARCELO EBRARD CASAUBON,Otra pregunta.,0.541333260777616,2,11,06,2019
MARCELO EBRARD CASAUBON," Sí, desde luego, que sí, desde luego que sí hay todo un planteamiento que tenemos pensado hacer, pero no es en este momento que lo vamos a hacer.",0.541333260777616,28,11,06,2019
MARCELO EBRARD CASAUBON,"Pensamos tener éxito y después ponerlo sobre la mesa, sobre la base de que ya pudimos tener un avance, un éxito nuestro.",0.541333260777616,22,11,06,2019
MARCELO EBRARD CASAUBON,"En caso contrario, dudo mucho que tuviéramos el espacio político real para lograrlo, lo de menos es plantear cosas, pero sabemos que va a ser muy difícil que tengamos una posición positiva por parte de Estados Unidos, si no pasamos esta situación que estamos viviendo hoy en día, es decir, en su momento lo plantearemos.",0.541333260777616,55,11,06,2019
MARCELO EBRARD CASAUBON,"Dijimos tres, ¿verdad?",0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.541333260777616,3,11,06,2019
MARCELO EBRARD CASAUBON," No, ahí hay un programa de prioridades que ya estaba previsto y autorizado por el señor presidente y ese no se va a modificar.",0.541333260777616,24,11,06,2019
MARCELO EBRARD CASAUBON,Lo que tendrá que hacerse es acelerar el paso en el sur sin descuidar lo demás que está en curso. No se debe de cancelar ni modificar sustancialmente lo que ya está en curso. Esa es la instrucción que dio el presidente.,0.541333260777616,42,11,06,2019
MARCELO EBRARD CASAUBON,"Si les parece una última, tú llevas mucho tiempo.",0.541333260777616,9,11,06,2019
MARCELO EBRARD CASAUBON," Sí. Tenemos comunicación permanente, desde luego, en la Secretaría de Relacione Exteriores hay reunión cada semana con los embajadores, estamos en contacto con las y los cancilleres, con los presidentes también.",0.541333260777616,31,11,06,2019
MARCELO EBRARD CASAUBON,Guatemala tiene proceso electoral muy próximo. Habrá que ver quién resulta vencedor o vencedora y estableceremos comunicación también con ellos.,0.541333260777616,20,11,06,2019
MARCELO EBRARD CASAUBON,"Y sí tenemos muchísima comunicación, bueno, de hecho, preparamos juntos el plan de desarrollo, revisamos los proyectos juntos.",0.541333260777616,18,11,06,2019
MARCELO EBRARD CASAUBON,Hay mucha comunicación y nosotros tenemos la mejor y más sincera disposición y compromiso apoyarlos de ayudarlos.,0.541333260777616,17,11,06,2019
MARCELO EBRARD CASAUBON,"De hecho, México es el que está hablando por ellos en todos los foros.",0.541333260777616,14,11,06,2019
MARCELO EBRARD CASAUBON,"En Berlín estuve hace poco y México fue el que presentó la situación de los tres países, porque hay que respaldarlos.",0.541333260777616,21,11,06,2019
MARCELO EBRARD CASAUBON,"Alemania dijo: Bueno, sí vamos a participar. Y lo mismo España. En fin. Varios países del mundo ya nos han dicho que sí tienen interés en participar a iniciativa de México.",0.541333260777616,31,11,06,2019
MARCELO EBRARD CASAUBON,Nosotros queremos comportarnos con los países de Centroamérica como nos gustaría que nos trataran a nosotros también.,0.541333260777616,17,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, por eso hemos sido así y lo seguiremos haciendo. Ahora les pediremos solidaridad y apoyo, y nos la han manifestado de muchas formas y se los agradecemos; pero sí diría yo que hay una muy buena relación los tres países y esperamos y haremos todo para que siga siendo muy bueno.",0.541333260777616,52,11,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias a todas y a todos.,0.541333260777616,7,11,06,2019
