Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Considera usted que todavía podría haber tiempo para que puedan llegar a una especie de acuerdo nacional, un plan extraordinario para una situación extraordinaria?",0.32823650481604266,24,6,4,2020
PREGUNTA, Son medidas que no se mueven.,0.32823650481604266,6,6,4,2020
PREGUNTA," Entonces, ¿sí habría una posibilidad, en caso de que usted observara que el plan no funciona?",0.32823650481604266,16,6,4,2020
PREGUNTA," ¿Pero considera que estas medidas sí podrán hacer frente a una crisis mundial, a una posible recesión, incluso a nivel mundial y que por supuesto va a impactar a México?",0.32823650481604266,30,6,4,2020
PREGUNTA, En otros países.,0.32823650481604266,3,6,4,2020
PREGUNTA," ¿Cuánto tiempo esperaría usted observar si esto va a funcionar o no?, ¿cuánto tiempo le da a su plan?",0.32823650481604266,19,6,4,2020
PREGUNTA, ¿Se poner usted un plazo para su plan?,0.32823650481604266,8,6,4,2020
PREGUNTA," Un segundo tema, presidente. Ahora en este informe trimestral no escuchamos cifras sobre el feminicidio, apenas… y, bueno, esto sigue sucediendo, en plena contingencia, bueno, en Sonora se da el caso de esta menor de edad, Ana Paola, que no nada más fue víctima de feminicidio, sufrió también otras vejaciones. ¿Usted supo de este caso?",0.32823650481604266,55,6,4,2020
PREGUNTA,"Pero además, ¿cómo se va a vigilar en esta contingencia este tipo de situaciones a nivel nacional que siguen dando?",0.32823650481604266,20,6,4,2020
PREGUNTA," ¿No le parece que, bueno, justo en esta contingencia este tipo de casos tengan que tener igual, no nada más mayor observación, sino que no todo el plan de seguridad no solamente se vaya al COVID?, que sí es muy necesario, pero también hay otro tipo de situaciones.",0.32823650481604266,48,6,4,2020
PREGUNTA," Finalmente, presidente, nada más permítame comentar, bueno, sobre la exposición que tienen algunos sectores que ahora tienen actividades esenciales, como el de seguridad pública.",0.32823650481604266,24,6,4,2020
PREGUNTA,"Ya vimos el fallecimiento de un policía capitalino por COVID-19, la exposición también que tienen algunos otros sectores que no son tan vistos en el sector salud, como los médicos, como las y los enfermeros, por ejemplo, hay camilleros, hay denuncias,  incluso en el Hospital 1º de Octubre en el que aseguran que se sienten expuestos y en lo que sucede, como usted había dicho, lo de la basificación, ellos continúan estando por honorarios y consideran que son como los primeros que avientan a atender este tipo de temas sin los instrumentos necesarios.",0.32823650481604266,93,6,4,2020
PREGUNTA,¿Cómo vigilarán la protección a estos sectores con actividades esenciales?,0.32823650481604266,10,6,4,2020
PREGUNTA," Gracias, presidente. Buenos días. Soy Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,11,6,4,2020
PREGUNTA,"Presidente, hace unos días la jefa de gobierno Claudia Sheinbaum anunció que para contribuir a estas medidas del coronavirus ella va a donar su sueldo, dos meses de sueldo.",0.32823650481604266,29,6,4,2020
PREGUNTA,"¿En este caso usted ha pensado en donar una parte de su sueldo? Esa sería la primera pregunta, por favor.",0.32823650481604266,20,6,4,2020
PREGUNTA," Presidente, ¿podemos saber ya con precisión en qué porcentaje se disminuirán los sueldos a los altos funcionarios?, ¿y más o menos el cálculo de cuántas personas, bueno, altos funcionarios tendrían disminuciones, por favor?",0.32823650481604266,33,6,4,2020
PREGUNTA," Presidente, una segunda pregunta, por favor. ¿No dará un programa especial o tan específico ayer en su anuncio, dedicado a las pequeñas y medianas empresas?, ¿no es como generar o llevar al desempleo a millones de mexicanos?",0.32823650481604266,37,6,4,2020
PREGUNTA,"Esta era una preocupación que surgía ayer en redes sociales, muchos querían escuchar, ver un planteamiento especial sobre las pymes.",0.32823650481604266,20,6,4,2020
PREGUNTA," Claro, presidente, pero, por ejemplo, hace unos días platicábamos con el presidente de Canacintra y nos decía que más o menos un millón de empresas iban a cerrar.",0.32823650481604266,28,6,4,2020
PREGUNTA,"En este sentido, ¿cuál es el mensaje que le envía al presidente de la república a los mexicanos en el sentido de que tienen la preocupación de que se van a quedar sin empleos?",0.32823650481604266,34,6,4,2020
PREGUNTA,"Los empresarios como sea pueden recortar algunos, digamos, gastos, pero generalmente recortan la planta laboral, eso es lo que le preocupa a los mexicanos.",0.32823650481604266,24,6,4,2020
PREGUNTA," Pero se prevén, presidente.",0.32823650481604266,4,6,4,2020
PREGUNTA," Oiga, presidente, por favor, solamente una aclaración. Este fin de semana se rumoraba que iba a ver cambios en su gabinete, ¿qué nos podría decir, por favor? Gracias.",0.32823650481604266,28,6,4,2020
PREGUNTA, Está completo con su gabinete.,0.32823650481604266,5,6,4,2020
PREGUNTA, Sobre el aguinaldo ¿nada más va a ser el mes de diciembre?,0.32823650481604266,12,6,4,2020
PREGUNTA," ¿Cuánto es el ahorro con los aguinaldos, presidente?",0.32823650481604266,8,6,4,2020
PREGUNTA," (Inaudible) hoy en la noche, inicio del día, 12 y cacho de la noche, hubo un comunicado diciendo que era lo que le propusieron a usted y bueno, (inaudible) porque no escucharon nada.",0.32823650481604266,33,6,4,2020
PREGUNTA, ¿Sí existe ese documento entonces?,0.32823650481604266,5,6,4,2020
PREGUNTA, Su agenda.,0.32823650481604266,2,6,4,2020
PREGUNTA," Sobre lo del Inegi, que les están cortando sus contratos.",0.32823650481604266,10,6,4,2020
PREGUNTA," Hasta el 17 de abril, pero les cortaron a principios.",0.32823650481604266,10,6,4,2020
