Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días, ánimo.",0.7283130128387844,3,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos la semana de la revolución de las conciencias, la revolución pacífica, pero vamos a conmemorar pasado mañana, el 20 de noviembre, vamos a recordar la Revolución Mexicana, y vamos a hacer hoy la invitación para que nos acompañen todos los ciudadanos.",0.5510088122613173,42,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el programa. Es un evento en el Zócalo para entregar ascensos a oficiales de las Fuerzas Armadas, de la Marina, de la Secretaría de la Defensa, reconocimientos; y también un desfile en donde van a destacar los caballos y los ferrocarriles, como se hizo la Revolución, a caballo y en ferrocarril.",0.8982868952438853,53,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho, son varios agrupamientos:",0.17696589611417515,7,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los ferrocarriles van los precursores de la Revolución, los que participaron en la convención liberal de San Luis Potosí, los magonistas, la prensa independiente, que jugó un papel fundamental.",0.8541970932049155,30,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el maderismo, Francisco I. Madero con todo el movimiento antirreeleccionista, el sufragio electivo, no reelección.",0.9358405853499996,16,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el carrancismo. Como todos sabemos, cuando asesinan al presidente Madero, al vicepresidente Pino Suárez, es Venustiano Carranza el único gobernador que rechaza a Huerta y llama al pueblo a derrocar a la dictadura impuesta por la fuerza, lo que fue un golpe de Estado. Así surge el nuevo Ejército mexicano.",0.037157718781090136,51,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él era gobernador de Coahuila, luego siguieron otros gobernadores en Sonora, pero el primero fue Venustiano Carranza. La mayoría de los gobernadores, de manera cobarde, reconocieron el cuartelazo, y lo mismo la mayoría de los legisladores.",0.00805207831199301,36,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la importancia del maderismo y, bueno, por muchas cosas: la importancia del movimiento encabezado por don Venustiano Carranza, el apoyo del villismo, lo que fue la División del Norte, el movimiento zapatista en el sur, sobre todo por su dimensión social, la lucha de los campesinos por la tierra. Y el cardenismo, porque es cuando se consuma lo más importante de las demandas revolucionarias, la entrega de la tierra, las mejores condiciones laborales, la nacionalización del petróleo, el impulso a la educación, en fin.",0.3934712376667385,86,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante la Revolución Mexicana y no vamos a olvidar. Entonces, están invitados el miércoles, vamos a estar aquí en el Zócalo, en el Palacio, para llevar a cabo esta conmemoración.",0.879359379260457,32,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que tenemos un buen informe sobre el programa del fin de semana El Buen Fin. Parece que van bien las cosas, eso mañana se va a informar.",0.35633241028912854,29,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que Ricardo nos informe ahora sobre el Quién es quién en los precios de las gasolinas, del diésel, del gas. Como todos los lunes, nos va a informar. Cada vez amplían con otros datos la información y es muy importante que los consumidores sepan Quién es quién en los precios para así regular, controlar los precios con la participación de los consumidores.",0.5931600945560358,64,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana también va a estar Ricardo, va a estar la secretaria de Economía, Graciela Márquez y viene el presidente de la Concanaco, también a informar.",0.028507567755721105,25,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos -como empezamos la semana- tenemos dos videos cortos sobre el avance en la construcción del aeropuerto de Santa Lucía y el avance en la construcción de la refinería de Dos Bocas, Paraíso, Tabasco.",0.15473359765888275,34,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a estar presentando cada lunes y cuando empiece el Tren Maya, igual, cada lunes. Y cuando ya empecemos las obras en el Istmo, igual, todos los lunes seguimiento para que entre todos vayamos observando, constatando cómo se van a ir edificando, construyendo estas importantes obras para que se le dé seguimiento a estas importantes obras.",0.6014042252654132,58,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya, como ya se dijo, va a depender de la consulta que se va a realizar en noviembre y diciembre, y la gente va a decir si están de acuerdo y comenzamos, porque nada por la fuerza, todo por la razón y el derecho.",0.28322512394049965,49,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos si les parece, vamos con los videos y luego con Ricardo.",0.13568071890527733,13,18,11,2019
ROCIO NAHLE," Qué tal, hoy es viernes 15 de noviembre y estamos a bordo de la draga holandesa Atenea, del Grupo Van Oord. Hay mal tiempo, toda la semana tuvimos mal tiempo, pero contra viento y marea el trabajo de la refinería se está haciendo.",0.021821546704924154,43,18,11,2019
ROCIO NAHLE,Les vamos a mostrar un pequeño video de los avances de esta semana.,0.24870173752659955,13,18,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ahora sí, Ricardo.",0.5313199452823165,5,18,11,2019
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.8469471086767334,12,18,11,2019
RICARDO SHEFFIELD PADILLA,"Quién es quién en las gasolinas en nuestro país. La gasolina regular al precio y al margen más alto lo encontramos en gasolinera El Ganadero en la Paz, Baja California, con un precio de 21 pesos 83 centavos por litro y un margen de tres pesos 36 centavos por litro; mientras que la más económica de regular está en Servicio Fácil del Sureste en Centro Tabasco, a 17.79 por litro con un margen de 17 centavos por litro.",0.12539333277726994,78,18,11,2019
RICARDO SHEFFIELD PADILLA,"El combustible Premium en estación de servicio Naciones Unidas de Zapopan, Jalisco a 22 pesos 73 centavos por litro con un margen de tres pesos 82 centavos, es el más alto; mientras que el más bajo lo encontramos en Servicio Sugaspi, Jalapa, en Boca del Río Veracruz a 18 pesos 82 centavos por litro con un margen de 35 centavos.",0.026220033418939918,60,18,11,2019
RICARDO SHEFFIELD PADILLA,"En el combustible diésel el precio más alto Gasolinera G, en Bahía de Banderas, Nayarit a 22 pesos cuatro centavos por litro con un margen de tres pesos por litro; y el más bajo para el diésel con un margen de 35 centavos lo encontramos en Servicio González Ávila en Tecámac, Estado de México a 19 pesos con 50 centavos.",0.007926268995358067,60,18,11,2019
RICARDO SHEFFIELD PADILLA,"Ustedes pueden ver una estabilidad en todos los promedios por marca, los más altos: Chevron, RedCo, Arco; los más económicos: Golf, Orsan y LaGas.",0.043972523617637725,24,18,11,2019
RICARDO SHEFFIELD PADILLA,"Esta fue una semana con muchísima actividad en el tema de verificación, afortunadamente con muy buenos resultados.",0.9073811028585469,17,18,11,2019
RICARDO SHEFFIELD PADILLA,"Los operativos ordinarios. Fueron 280 denuncias atendidas que se presentaron, como ustedes, saben a través de la app de Litro por Litro, a través de 256 visitas o verificaciones, afortunadamente todos permitieron la verificación, no hubo ninguna que se negara y se 61 bombas, mangueras fueron inmovilizadas por no dar litros de a litro",0.008926316524821929,54,18,11,2019
RICARDO SHEFFIELD PADILLA,"Pero tuvimos operativos especiales en esta semana y quiero agradecer de manera muy especial a la Secretaría de Seguridad y a la Guardia Nacional, que sin ellos no las podríamos haber realizado y no hubieran sido tan exitosas como lo fueron.",0.5263187959030491,41,18,11,2019
RICARDO SHEFFIELD PADILLA,"Fueron 20 estaciones de servicio que regresamos a colocar las inmovilizaciones. Las habían retirado o no habían permitido, a pesar de que detectamos que no daban litros de a litro, no nos habían permitido colocar las calcomanías de inmovilización; lo hicimos con el apoyo de la Secretaría de Seguridad y la Guardia Nacional.",0.03730968315936292,53,18,11,2019
RICARDO SHEFFIELD PADILLA,Y también fuimos a hacer la verificación por segunda ocasión a 28 estaciones de servicio en todo el país que no habían permitido en la primera visita la verificación. Con esto ya estamos al día en el tema de gasolineras.,0.46284771528195295,40,18,11,2019
RICARDO SHEFFIELD PADILLA,De llamar la atención el 11 de noviembre en Campeche. Ahí pueden ver ustedes que se colocaron las calcomanías de inmovilización que no habían permitido colocarse. En 12 de las bombas de esta estación -no damos los detalles de la estación porque se presentó denuncia a la Fiscalía General por haber retirado estas calcomanías de inmovilización- estaban dando de menos medio litro por cada 20 litros.,0.021687818970361233,66,18,11,2019
RICARDO SHEFFIELD PADILLA,"El 12 de noviembre, también en esta semana que pasó, con el apoyo Guardia Nacional y la Secretaría de Seguridad inmovilizamos 12 instrumentos de medición en el estado de Jalisco, en una gasolinera en este estado de Jalisco. Ahí se puede ver también que estamos colocando las calcomanías, ahí estaban dando 631 mililitros de menos por cada 20 litros.",0.0028665335259854866,59,18,11,2019
RICARDO SHEFFIELD PADILLA,"El 13 de noviembre nos encontramos a un verdadero pillo, un pillazo en Tamaulipas, y esta persona en las ocho mangueras, en las ocho bombas mangueras, estaba dando dos litros de menos por cada 20 litros, estaba robando el 10 por ciento del combustible.",0.008905636290436161,44,18,11,2019
RICARDO SHEFFIELD PADILLA,Y en Mexicali…,0.541333260777616,3,18,11,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,11,2019
RICARDO SHEFFIELD PADILLA," No puedo dar la plaza para no ubicarlo en el caso de Tamaulipas, pero cuando la Fiscalía General de la República avance, pues daremos a conocer los detalles en el momento procesal oportuno.",0.049801440798580315,33,18,11,2019
RICARDO SHEFFIELD PADILLA,"Que, por cierto, encontramos otro nuevo tipo de rastrillo en donde se pueden ver estos cables azules con los cuales puentean, se brincan ciertas partes de la tarjeta para controlarlo. Este es un operativo que inició ayer domingo en la mañana y todavía no terminamos. La Fiscalía General de la República tomó control incluso de las computadoras y de la oficina completa de gasolinera para continuar las investigaciones.",0.005248787704427664,68,18,11,2019
RICARDO SHEFFIELD PADILLA,"Este va a ser un caso que muy pronto va a terminar en una sanción penal, en un proceso penal, lo cual va a servir como un precedente muy importante en los operativos que realizamos en defensa de los consumidores.",0.5202152764354749,40,18,11,2019
RICARDO SHEFFIELD PADILLA,"En la app Litro por Litro 114 mil 746 descargas con muy buenos comentarios. Ahí sigue a sus órdenes, saben ustedes que funciona bien, se retroalimenta con los propios usuarios y atendemos todas las denuncias a través de la app.",0.5126995537345698,40,18,11,2019
RICARDO SHEFFIELD PADILLA,"El precio más bajo en la app que no toma en cuenta el margen, la más barata para regular 17 pesos 69 centavos en Centro, Tabasco; la más cara 21 pesos 84 centavos en La Paz, Baja California.",0.11944726592935276,38,18,11,2019
RICARDO SHEFFIELD PADILLA,"Para el combustible Premium 18.45 en Veracruz, Veracruz la más barata; y la más cara en 22.99 en Culiacán, Sinaloa.",0.00936691188526603,20,18,11,2019
RICARDO SHEFFIELD PADILLA,"Y en diésel el más económico 18.89 en Medellín de Bravo, en Veracruz; y el más caro 22 pesos 66 centavos en Culiacán, Sinaloa.",0.02676260750064613,24,18,11,2019
RICARDO SHEFFIELD PADILLA,"En el tema de los baños, que lo pueden ver también en la app como un servicio adicional, recordarán que el 70 por ciento de los usuarios de las estaciones de servicio valoran el que exista un baño y no lo cobren.",0.16852352669545498,42,18,11,2019
RICARDO SHEFFIELD PADILLA,"El sanitario más limpio que encontramos, los baños más limpios que encontramos y no los cobran, en Los Cabos, Baja California de Chevron, se llama Emerald Gas. Caros, caros, eso sí, han sido bastante tiempo los más caros precisamente esta joyita Emerald Gas, pero tiene un baño que vale la pena presumirlo.",0.5588286582561284,52,18,11,2019
RICARDO SHEFFIELD PADILLA,"Mientras el que le quita a uno hasta las ganas de ir al baño es la distribuidora de Combustibles de Zacatecas S.A. en Zacatecas, Zacatecas. No cobran, pero está incobrable el baño, ojalá se esmeren en ese servicio.",0.049685261079168125,38,18,11,2019
RICARDO SHEFFIELD PADILLA,"Quién es quién en el gas LP. En esta semana que concluyó el precio más alto con el margen más alto lo encontramos para tanques estacionarios en Gas Express Nieto, Lázaro Cárdenas, Michoacán, 11 pesos 50 centavos por litro, tiene un margen de cinco pesos 86 centavos, mientras que el más económico en Central de Abastos de Tehuacán que ha aparecido en muchísimas veces en este estudio, en Santiago Miahuatlán, Puebla, con un precio de 7.45 por litro un margen de dos pesos 16 centavos por litro.",0.009477536081412587,87,18,11,2019
